x,y,z
0.0468555,-0.265588,-0.00319759
-0.135856,-0.232378,0.00600245
-0.0716274,-0.220422,-0.00377034
-0.00932252,-0.223247,-0.00320669
0.118178,-0.219302,-0.00401899
-0.181701,-0.190155,-0.00198222
0.0577706,-0.204144,-0.00311618
0.1785,-0.191005,0.00946775
-0.228923,-0.141673,-0.00341822
-0.125054,-0.145252,-0.0035236
-0.0262747,-0.155403,-0.00354753
0.0847122,-0.144765,-0.00433988
0.217209,-0.140223,-0.00358569
-0.175832,-0.108961,-0.00336537
-0.0726116,-0.122087,0.0204802
0.026704,-0.122258,-0.00409647
0.14905,-0.133448,-0.0041152
-0.255199,-0.0849707,-0.00347107
-0.11258,-0.081927,-0.00429885
-0.037042,-0.0773415,-0.00368052
0.0571381,-0.0785937,0.02744
0.148579,-0.0656015,0.0163054
0.253526,-0.092529,0.0132851
-0.259294,-0.0222712,-0.00360883
-0.194999,-0.0495252,-0.0032332
-0.0778459,-0.0301947,-0.00352208
0.0128941,-0.0402979,-0.00315643
0.0949571,-0.0420246,-0.00387481
0.206464,-0.0566473,-0.00391272
0.266691,-0.0343596,-0.00379599
-0.194094,0.0132171,-0.0036116
-0.133488,-0.00207813,-0.00353389
-0.0390081,0.0104702,0.0211543
0.0549349,0.000559991,0.0173069
0.115096,0.0117764,0.0185871
0.167935,-0.00845857,-0.00416367
0.222254,-0.00116766,0.0237211
-0.260885,0.0429182,-0.00284618
-0.093404,0.0394997,0.0195226
0.0101296,0.0371598,-0.00396884
0.16452,0.0457307,0.031403
0.266764,0.0337998,-0.00308088
-0.252628,0.0950926,0.0316443
-0.203457,0.0841499,-0.00377503
-0.146951,0.0586664,-0.00349552
-0.0434203,0.069067,-0.00324488
0.0765477,0.0595762,0.00690903
0.138443,0.0882129,-0.00400211
0.212623,0.06475,-0.00306595
-0.16697,0.134779,-0.00342944
-0.1115,0.103581,0.0258501
-0.0624427,0.12853,-0.00330709
0.0131561,0.100089,-0.00257712
0.0732685,0.121065,-0.00362398
0.240013,0.120854,-0.00354833
-0.228962,0.141407,-0.00318027
-0.0080336,0.159075,-0.00380608
0.140504,0.151355,-0.00290789
0.206641,0.173265,-0.000951289
-0.187007,0.193167,0.00301813
-0.123563,0.181807,-0.00307828
-0.0615583,0.191005,-0.00328264
0.0505386,0.179085,-0.00399416
0.105221,0.192204,0.0284852
-0.0974748,0.251033,-0.00323496
-0.00787935,0.228126,-0.00381652
0.107232,0.246453,-0.00302677
0.160849,0.215293,0.00131544
-0.0453479,0.265941,0.027473
0.0465054,0.260185,-0.00366633
-0.0616025,-0.261934,0.0404417
-0.000128138,-0.269717,0.0373185
-0.108922,-0.229694,0.0633149
0.0914156,-0.254022,0.0384661
0.145939,-0.22643,0.0513702
-0.1678,-0.211,0.0567802
-0.0620358,-0.179315,0.0411615
0.0149039,-0.180888,0.0351599
0.0719459,-0.199625,0.0591955
-0.211297,-0.167264,0.0498943
-0.122138,-0.169688,0.0529142
0.121768,-0.172364,0.0349392
0.214429,-0.163418,0.0530566
-0.243743,-0.113969,0.0500733
-0.127376,-0.107682,0.0492634
