x,y,z
0.0468886,-0.265587,-0.00954194
-0.0716256,-0.220657,-0.010255
-0.00936333,-0.223234,-0.00957512
0.118309,-0.219342,-0.0104862
-0.175838,-0.183429,-0.00921766
0.0579126,-0.204218,-0.00946317
-0.228995,-0.141663,-0.00983826
-0.124906,-0.145176,-0.0100651
-0.0261894,-0.155442,-0.0101633
0.0850428,-0.144768,-0.010862
0.217633,-0.140006,-0.00996575
-0.175822,-0.109117,-0.009724
0.0269494,-0.122421,-0.0106313
0.149593,-0.133707,-0.0106349
-0.25518,-0.0849349,-0.00981233
-0.112573,-0.0821554,-0.0109558
-0.0370662,-0.0772954,-0.010364
-0.259394,-0.0222532,-0.00993547
-0.195,-0.0496261,-0.00959628
-0.078005,-0.0303574,-0.0100171
0.0159026,-0.0444504,-0.00946329
0.095232,-0.0422359,-0.0105175
0.206807,-0.0563941,-0.0104548
0.266737,-0.034345,-0.0101269
-0.194361,0.0130828,-0.0101882
-0.133624,-0.00227545,-0.0100366
0.168089,-0.00841107,-0.0107411
-0.265765,0.0436301,-0.00897739
-0.147033,0.0585305,-0.00996601
0.0100078,0.0366495,-0.0105301
0.266819,0.0341412,-0.0094584
-0.203628,0.0839425,-0.0102235
-0.0434182,0.0688373,-0.00992207
0.139429,0.0888519,-0.0105489
0.212589,0.0648654,-0.00941547
-0.167227,0.134584,-0.00986021
-0.0621512,0.128453,-0.0096824
0.0143681,0.100811,-0.00887787
0.0742265,0.121692,-0.0101421
0.240133,0.120851,-0.00989421
-0.229146,0.141293,-0.0094964
-0.00780983,0.159297,-0.0101939
0.139559,0.151436,-0.00924958
0.206629,0.173265,-0.00924608
-0.123555,0.181856,-0.00873447
-0.061642,0.190851,-0.00966759
0.0505454,0.179342,-0.0105227
-0.0972933,0.251162,-0.00964735
-0.00783012,0.228308,-0.0103448
0.107063,0.246619,-0.00935532
0.16071,0.21523,-0.00908729
0.0463237,0.26012,-0.0100439
-9.06913e-05,-0.26977,0.0307436
-0.136774,-0.232126,-0.00535691
0.0150446,-0.180853,0.0283679
0.183453,-0.196439,-0.000846729
0.122198,-0.172438,0.0281029
-0.0724573,-0.122209,0.0135477
0.0578993,-0.0791814,0.0206295
0.149037,-0.0640256,0.0103088
0.253627,-0.0923868,0.00686292
-0.144383,-0.0485837,0.0292105
-0.0392289,0.0103775,0.0137811
0.0548032,-1.92476e-05,0.0102932
0.114956,0.011839,0.0110277
0.222335,-0.000816595,0.0168038
-0.0934639,0.0396012,0.0122946
0.164611,0.0454139,0.0243921
-0.2527,0.0949911,0.0251745
0.0760335,0.0592963,-0.00498939
-0.111769,0.103777,0.0187464
0.176761,0.118624,0.0291968
-0.187421,0.192845,-0.00365216
0.104725,0.192736,0.0221146
-0.141442,0.22906,0.0282167
-0.0451314,0.266019,0.0207417
-0.0614282,-0.262129,0.0337334
-0.108908,-0.230025,0.0557156
0.0916121,-0.253996,0.0318769
0.146117,-0.226446,0.0447813
-0.167767,-0.211134,0.0497137
-0.0620926,-0.179393,0.0340261
0.0723005,-0.199671,0.0522125
-0.211359,-0.167339,0.0430897
-0.122095,-0.17005,0.0455981
0.0563751,-0.137018,0.0412462
0.215082,-0.162657,0.0465762
-0.243786,-0.114037,0.0435368
-0.127256,-0.108123,0.0420701
-0.0141294,-0.113327,0.0337342
0.113077,-0.110856,0.0332397
0.178432,-0.113323,0.0389784
0.244823,-0.110727,0.0656362
-0.187309,-0.0894543,0.0472008
-0.0808125,-0.0666746,0.0394903
0.208457,-0.0609791,0.0498899
-0.264037,-0.0539096,0.0429409
-0.0215928,-0.0460966,0.0400962
0.0415644,-0.0438234,0.0676206
0.100543,-0.0333685,0.0508196
0.266417,-0.0393029,0.0507221
-0.269498,0.00815099,0.0427169
-0.213525,-0.0178219,0.0398683
-0.161423,0.0174538,0.0415695
-0.105164,-0.00653549,0.0517447
0.00944327,0.00640153,0.0512309
0.163321,-0.0158654,0.0495589
-0.216066,0.0463817,0.0371547
0.115635,0.0461683,0.0618797
0.268174,0.0226681,0.0513566
-0.168332,0.0880218,0.0396124
-0.118626,0.061138,0.0646212
-0.0619037,0.0796841,0.0475312
-0.00149726,0.067102,0.0414341
0.0579466,0.0692384,0.0592414
0.204056,0.0728018,0.0616125
0.257428,0.0808693,0.0334535
-0.0214326,0.126548,0.0402262
0.0410056,0.12627,0.0417738
0.106019,0.102923,0.0384541
0.233049,0.135893,0.0495893
-0.224394,0.148316,0.0517642
-0.142663,0.152324,0.0431843
-0.0806741,0.157671,0.0412957
-0.184448,0.195733,0.0583115
-0.0129266,0.19444,0.0396948
0.0484099,0.187386,0.0485476
0.163296,0.179136,0.0418032
-0.081355,0.219633,0.0410539
0.0735013,0.243912,0.0427376
0.129882,0.23626,0.0674541
0.0154927,0.26876,0.0424691
-0.0889668,-0.254783,0.109292
-0.0323182,-0.267196,0.0875129
0.045904,-0.265933,0.0718447
-0.144367,-0.22753,0.106416
0.00555341,-0.219544,0.0748677
0.108701,-0.245791,0.090755
0.161861,-0.215612,0.103392
-0.191879,-0.189066,0.103311
-0.0546825,-0.209302,0.0863299
-0.229985,-0.140594,0.0975274
-0.167448,-0.140387,0.0756501
-0.117065,-0.171657,0.107302
-0.0227729,-0.157072,0.0761343
0.036723,-0.168055,0.0899647
0.100875,-0.145525,0.0834047
0.160188,-0.162043,0.0729184
0.217073,-0.158318,0.108099
-0.0803845,-0.133965,0.0738581
0.0251343,-0.102759,0.079628
0.192533,-0.101703,0.0984169
-0.255729,-0.0838255,0.0959892
-0.135299,-0.0856896,0.0987689
-0.040269,-0.0869032,0.0826751
0.0856881,-0.0852252,0.0819922
0.145538,-0.0715391,0.0713047
-0.268642,-0.0228954,0.0960489
-0.17485,-0.0404188,0.0815696
-0.0870906,-0.046035,0.0959463
-0.0101384,-0.0352233,0.099693
0.203577,-0.0398593,0.105979
-0.221622,0.0165237,0.090963
-0.162074,0.0153627,0.102579
-0.0488995,0.00641265,0.0740279
0.0675785,0.0111434,0.0801242
0.15976,0.00419133,0.107186
0.212396,0.0133622,0.075653
-0.101626,0.020245,0.107617
-0.00459925,0.0412952,0.0993991
-0.262691,0.0598738,0.0754787
-0.0602016,0.0663439,0.107735
0.103376,0.0943611,0.0986103
0.159454,0.0700747,0.103587
0.252021,0.0960448,0.093109
-0.2437,0.113396,0.0991947
-0.182742,0.121315,0.0884867
-0.120867,0.123196,0.0925748
-0.0591515,0.125276,0.0891409
0.0109941,0.102049,0.0905658
0.161475,0.130575,0.0884031
0.00711197,0.163693,0.0880569
0.0593558,0.136896,0.108511
0.106397,0.154672,0.0715978
0.205108,0.175161,0.0880578
-0.113206,0.184769,0.0873353
-0.0516788,0.191883,0.0872772
0.0776535,0.202316,0.0987791
0.146842,0.189293,0.103471
-0.100997,0.249874,0.0908851
0.0155911,0.224952,0.085516
-0.0329672,0.266973,0.0809323
0.0630013,0.261932,0.100854
0.015847,-0.268439,0.125723
0.055359,-0.221733,0.113705
-0.0740385,-0.202166,0.144484
-0.0144759,-0.214462,0.132632
0.108952,-0.192082,0.122994
-0.00117508,-0.149844,0.133118
0.158769,-0.143992,0.128999
-0.158595,-0.134341,0.135437
-0.0818751,-0.100344,0.125367
0.0604246,-0.123537,0.125291
0.246804,-0.107101,0.127787
-0.195793,-0.0911816,0.110229
-0.000187641,-0.0878876,0.132003
0.149286,-0.073338,0.132836
-0.217605,-0.0351562,0.125505
-0.158445,-0.0461532,0.140383
0.0534238,-0.0572164,0.126215
0.108373,-0.0308262,0.112291
0.266035,-0.0415556,0.111952
-0.0544638,-0.00944341,0.132802
0.0294819,0.00018444,0.131552
0.215543,0.0129064,0.136324
-0.267464,0.0298352,0.129957
