x,y,z
-0.0716163,-0.22071,-0.00768163
0.118325,-0.219387,-0.00791963
-0.229019,-0.141677,-0.00725661
-0.124898,-0.145227,-0.00752304
-0.0261797,-0.15544,-0.00761867
0.0850098,-0.144876,-0.00830768
0.2177,-0.140038,-0.0073818
0.0269474,-0.122454,-0.00808671
0.14963,-0.133735,-0.00810684
-0.112599,-0.0821999,-0.00843401
-0.0371079,-0.0773084,-0.00779996
-0.259417,-0.0222376,-0.00732813
-0.0780736,-0.0304009,-0.00745747
0.09529,-0.0422985,-0.00801504
0.206829,-0.0564692,-0.00791951
0.26676,-0.0343871,-0.0075649
-0.194445,0.0130374,-0.00763496
-0.133676,-0.00231785,-0.00748242
0.168108,-0.00850546,-0.00820011
-0.147059,0.0585191,-0.00739435
0.00998279,0.0364356,-0.00800262
-0.203674,0.0838842,-0.00765313
-0.0433797,0.0687573,-0.007376
0.139504,0.0888672,-0.0080489
-0.167272,0.134554,-0.00727688
0.0743518,0.121834,-0.00762486
0.240151,0.120891,-0.00732029
-0.00775174,0.159353,-0.00760516
0.0505443,0.179491,-0.00795544
-0.00783199,0.228434,-0.00779613
0.0463436,0.260182,-0.00747269
0.0468856,-0.265594,-0.00694678
-0.136014,-0.232114,-0.00216302
-0.00936273,-0.223242,-0.0069821
-0.177451,-0.183954,-0.00472496
0.0150268,-0.180853,0.0308958
0.0579336,-0.204219,-0.00685519
0.180908,-0.198281,-0.00577825
0.122187,-0.172488,0.0305899
-0.175829,-0.109192,-0.00713129
-0.0724745,-0.122243,0.0160144
-0.255218,-0.084953,-0.00721268
0.0579585,-0.0792694,0.0230436
0.149046,-0.0642036,0.0126471
0.253652,-0.0923866,0.00943159
-0.195088,-0.0497087,-0.00699027
-0.144492,-0.0486549,0.031629
0.0158624,-0.0444399,-0.00688073
-0.0392823,0.0102649,0.0160694
0.054874,-0.000104545,0.0127357
0.115004,0.0117923,0.0134025
0.222362,-0.000835107,0.0192353
-0.265756,0.0437324,-0.00664571
-0.0934788,0.0396045,0.0146622
0.164667,0.0453862,0.0268237
0.266838,0.0342064,-0.00688917
-0.252724,0.0949533,0.0277399
0.0760104,0.0590926,-0.000278257
0.212649,0.0649409,-0.00681498
-0.111831,0.103817,0.0212427
-0.0621113,0.12847,-0.00708627
0.0144003,0.100657,-0.00658788
0.176915,0.118511,0.0315298
-0.229166,0.141273,-0.00690045
0.140026,0.151315,-0.00666787
0.206601,0.173305,-0.00664331
-0.187476,0.192793,-0.0011447
-0.123457,0.181676,-0.0063747
-0.0616029,0.190855,-0.00704881
0.104504,0.192422,0.024009
-0.141467,0.229052,0.0307119
-0.0973113,0.251168,-0.00709164
0.10707,0.246643,-0.00676911
0.16074,0.215309,-0.0064669
-0.0451583,0.266024,0.0232561
-0.0614105,-0.262163,0.0362672
-9.29476e-05,-0.26978,0.0333285
-0.108929,-0.230084,0.0580965
0.0916147,-0.254008,0.0344194
0.14615,-0.226454,0.0473097
-0.167768,-0.21115,0.0521851
-0.0621187,-0.179405,0.0364811
0.0722975,-0.19971,0.0546172
-0.21138,-0.16736,0.0456011
-0.12209,-0.170108,0.0480006
0.0563861,-0.137108,0.043693
0.215062,-0.162776,0.0490118
-0.243807,-0.114062,0.0460938
-0.127265,-0.108202,0.0444866
-0.0141458,-0.113353,0.0362225
0.113139,-0.110886,0.0356542
0.178528,-0.113437,0.0413642
0.244613,-0.111169,0.0679554
-0.187369,-0.0894962,0.0496947
-0.0808306,-0.0667686,0.0419351
0.208518,-0.061114,0.0523032
-0.264068,-0.0539129,0.0455152
-0.0215868,-0.046196,0.0425764
0.041556,-0.0438462,0.0699373
0.100531,-0.0334578,0.0531772
0.266407,-0.0393109,0.053219
-0.269529,0.00814884,0.0453265
-0.213612,-0.0178287,0.0423893
-0.161535,0.0173657,0.0440314
-0.105221,-0.00661169,0.0539752
0.00941461,0.00635563,0.0534653
0.163295,-0.0160761,0.0519361
-0.216177,0.0463005,0.0396786
0.115625,0.0461828,0.0640938
0.268165,0.0226765,0.0538263
-0.168396,0.0880205,0.0420989
-0.118661,0.0611353,0.0669509
-0.0619343,0.0796391,0.0498982
-0.00155639,0.06707,0.0437864
0.0579496,0.0693784,0.0612833
0.2041,0.0728302,0.0640314
0.257468,0.0808846,0.0359747
-0.0214279,0.126505,0.0427288
0.0410124,0.126534,0.0440527
0.106156,0.102986,0.0408208
0.233065,0.135898,0.0520891
-0.22441,0.148342,0.0543116
-0.14267,0.152407,0.0456034
-0.080708,0.157729,0.0437653
-0.184447,0.195744,0.0607677
-0.0129883,0.19462,0.0421304
0.0483832,0.187603,0.0509585
0.163706,0.178863,0.0440928
-0.0813919,0.219676,0.0435632
0.0735001,0.244051,0.0452759
0.129933,0.236265,0.0697869
0.0154978,0.268794,0.0449798
-0.0323452,-0.267201,0.0900065
0.0458871,-0.265943,0.0743511
-0.144377,-0.227557,0.108779
0.00551446,-0.219604,0.0772425
0.108708,-0.245808,0.0932337
0.161893,-0.215627,0.105858
-0.191882,-0.189104,0.10567
-0.0547357,-0.209345,0.0886473
-0.229975,-0.140622,0.0999876
-0.167456,-0.140459,0.0780019
-0.116961,-0.171754,0.109601
-0.0227924,-0.157116,0.0784989
0.0366979,-0.168169,0.0922897
0.100937,-0.14567,0.0857098
0.16023,-0.162165,0.075236
-0.0803707,-0.133985,0.0762532
0.0252202,-0.102816,0.0819482
0.192546,-0.101785,0.100746
-0.255751,-0.0838426,0.0985021
-0.135295,-0.0857662,0.10112
-0.0402534,-0.0869359,0.0851329
0.0856328,-0.0853504,0.0843041
0.14546,-0.0717491,0.0735718
-0.268676,-0.0229204,0.0986135
-0.174931,-0.0404339,0.0839213
-0.0871229,-0.0460674,0.0981891
-0.0100999,-0.0351948,0.101984
0.203598,-0.0398587,0.108197
-0.221693,0.0165052,0.0934838
-0.162143,0.0153048,0.104899
-0.0489145,0.0063705,0.0761943
0.067577,0.0111482,0.0822567
0.15971,0.00411642,0.109376
0.212365,0.0134019,0.0779616
-0.10169,0.0201505,0.109787
-0.00464939,0.0413398,0.101466
-0.262704,0.0598757,0.0780502
-0.0602572,0.0662696,0.109973
0.103349,0.0943607,0.100789
0.159397,0.0700613,0.105822
0.252018,0.0960861,0.0955632
-0.243743,0.113392,0.101698
-0.182805,0.121303,0.0908994
-0.120949,0.123183,0.0948577
-0.0592499,0.125217,0.0914727
0.0109157,0.102249,0.092628
0.161566,0.130571,0.0906409
0.00704776,0.163837,0.0903172
0.106559,0.154757,0.073812
0.205212,0.175147,0.0905489
-0.11322,0.184801,0.0897523
-0.0517178,0.191882,0.0896693
0.0778529,0.202449,0.100952
0.146976,0.189319,0.105663
-0.101093,0.24988,0.0933298
0.0155628,0.225051,0.0879438
-0.0329975,0.266984,0.0833548
0.0629777,0.261968,0.103351
-0.0889911,-0.254777,0.111696
0.0158117,-0.268465,0.128145
0.0553668,-0.221782,0.116127
-0.0741326,-0.202217,0.146706
-0.0145748,-0.21454,0.134915
0.108985,-0.192192,0.125302
-0.00112848,-0.150041,0.135323
0.158873,-0.144188,0.131197
0.217071,-0.158363,0.11049
-0.158679,-0.134441,0.137691
-0.0818504,-0.100334,0.1277
0.0605041,-0.123689,0.127448
0.246854,-0.107069,0.130117
-0.195786,-0.0912259,0.112507
-1.76363e-05,-0.0880318,0.134268
0.149289,-0.0734534,0.135017
-0.217646,-0.0352595,0.127832
-0.158473,-0.0461547,0.142592
0.0534533,-0.0572705,0.128442
0.108383,-0.0309326,0.114523
0.266055,-0.0413752,0.11439
-0.0544709,-0.00944915,0.134856
0.0296525,0.000263407,0.133445
0.215598,0.01286,0.138518
-0.267483,0.0298997,0.132546
0.051532,0.0567615,0.121288
0.109836,0.0371444,0.124721
0.266434,0.0383405,0.113271
-0.214747,0.066268,0.130209
-0.146929,0.0728811,0.120973
0.00045301,0.0798636,0.148773
0.212293,0.0748094,0.137775
-0.020251,0.136569,0.137583
0.234674,0.132583,0.141985
-0.206527,0.173606,0.114348
-0.139418,0.169977,0.148644
-0.0787186,0.161907,0.136727
0.0270962,0.175707,0.147164
0.0593416,0.137006,0.110532
0.116667,0.144444,0.135809
-0.020288,0.214931,0.136891
-0.160762,0.216115,0.114464
0.118103,0.242098,0.130609
-0.059845,0.262735,0.137906
0.00745678,0.269486,0.130688
-0.0430519,-0.26645,0.152277
0.0422441,-0.266528,0.183139
-0.119477,-0.240961,0.163542
0.0943249,-0.252909,0.152828
0.148079,-0.2248,0.164716
-0.159012,-0.19313,0.157901
-0.0290152,-0.178173,0.18248
0.0305833,-0.206494,0.175177
0.195483,-0.184759,0.16194
-0.212993,-0.159172,0.156195
-0.0981357,-0.147692,0.163361
0.0763998,-0.166002,0.169978
0.139915,-0.166986,0.184971
-0.250818,-0.0997367,0.157101
-0.132228,-0.0978651,0.177985
-0.041133,-0.118839,0.169384
0.112021,-0.115784,0.160502
0.177291,-0.113091,0.178594
0.236726,-0.128691,0.187873
-0.192762,-0.0890668,0.17453
0.0570845,-0.0914382,0.179173
0.261669,-0.0634311,0.171401
-0.261348,-0.0196449,0.169666
-0.200134,-0.0282519,0.184704
-0.0985385,-0.0499533,0.158198
-0.0374159,-0.0566698,0.168816
0.0216478,-0.0399712,0.179878
0.0864787,-0.0302158,0.172469
0.200748,-0.0571027,0.165899
-0.138144,0.00995862,0.16027
-0.0834261,0.00121997,0.187466
0.146885,-0.0190871,0.16452
0.269849,-0.00270471,0.164227
-0.0956736,0.0553491,0.159159
-0.0218168,0.0272563,0.17118
0.0396844,0.0437677,0.180445
0.105797,0.0356976,0.185909
0.162081,0.0406881,0.159859
0.263237,0.0584961,0.171316
-0.258556,0.0744302,0.174288
-0.174216,0.0638228,0.177163
0.133818,0.0910539,0.184928
-0.23655,0.130411,0.160158
-0.176483,0.120188,0.151631
-0.115342,0.113533,0.154921
-0.0573091,0.102489,0.172702
0.0266764,0.124753,0.182151
0.0790802,0.0990163,0.155933
0.173773,0.124548,0.151356
0.083387,0.150201,0.188019
-0.201617,0.179119,0.175567
-0.0966668,0.195223,0.185422
-0.0378447,0.176969,0.18055
0.0803461,0.204089,0.16029
0.141556,0.197824,0.166998
0.198793,0.181715,0.151629
-0.116807,0.242295,0.152164
0.0161818,0.223013,0.186095
0.0589417,0.262582,0.165411
-0.151322,-0.221062,0.212914
-0.0959599,-0.252453,0.219147
-0.0380762,-0.234714,0.20468
0.0989334,-0.215373,0.201459
-0.199397,-0.181235,0.212061
-0.0901069,-0.1918,0.205606
0.0544005,-0.180495,0.226176
0.16324,-0.214335,0.223311
-0.143514,-0.156205,0.204628
-0.057129,-0.142327,0.223775
0.021349,-0.140916,0.191764
0.192321,-0.160251,0.218111
-0.2354,-0.130877,0.208003
0.0880132,-0.129044,0.216584
-0.260335,-0.068272,0.208595
-0.0783741,-0.0855004,0.204624
-0.00619808,-0.0887698,0.212333
0.122914,-0.0710931,0.201554
0.185282,-0.0715322,0.222633
-0.142152,-0.0409542,0.201426
-0.0471054,-0.0352641,0.22354
0.14988,-0.0207004,0.22521
-0.167567,0.0146254,0.214101
0.00158515,0.00384346,0.222667
0.0655553,0.00346877,0.219181
0.200485,-0.00286779,0.195055
0.255388,0.00561176,0.223493
-0.223676,0.0286603,0.194625
-0.0625596,0.053925,0.209967
0.155113,0.0412773,0.223082
0.208279,0.058425,0.196747
-0.123234,0.0723173,0.212181
-0.00461258,0.0751828,0.209869
0.0654591,0.090189,0.215273
-0.100506,0.133111,0.211078
-0.0399481,0.133605,0.22281
0.180514,0.105175,0.223969
0.242728,0.115378,0.200796
-0.228108,0.142862,0.21923
-0.161371,0.145217,0.205466
0.00992174,0.170933,0.219595
0.142754,0.150323,0.205472
0.0644034,0.202095,0.218885
0.186927,0.193388,0.211313
-0.157114,0.218084,0.192355
-0.110522,0.245359,0.222016
-0.0507184,0.236721,0.191086
0.112039,0.245238,0.19295
-0.000400431,0.269897,0.222959
-0.0494886,-0.265404,0.256785
0.00596181,-0.269589,0.232056
