x,y,z
0.0468712,-0.265595,0.00206126
-0.132982,-0.23169,0.00363081
-0.0716085,-0.220555,0.00139967
-0.00934409,-0.223201,0.00207354
0.118212,-0.219357,0.00121659
-0.176715,-0.181856,0.00463131
0.0578143,-0.204157,0.00217498
0.178272,-0.189946,0.0122754
-0.228995,-0.141664,0.00181455
-0.124968,-0.145232,0.00163133
-0.0262461,-0.155368,0.00156092
0.0848017,-0.144824,0.000853849
0.217393,-0.140287,0.00164586
-0.175842,-0.109065,0.00191826
-0.0725686,-0.122129,0.025406
0.0267858,-0.122339,0.00107234
0.149153,-0.133548,0.00103987
-0.255222,-0.0849486,0.00182514
-0.112552,-0.0820505,0.000786808
-0.0370971,-0.0773182,0.00146454
0.148703,-0.0653315,0.0213345
0.253539,-0.0925443,0.0184949
-0.259337,-0.0222634,0.00170825
-0.195154,-0.0496435,0.00205011
-0.0779222,-0.0302562,0.00167599
0.0138313,-0.0416321,0.00218498
0.0950261,-0.0421728,0.00118893
0.20662,-0.0566408,0.00121098
0.266736,-0.0344399,0.00145899
-0.194243,0.013164,0.00153943
-0.133552,-0.00217084,0.00166298
-0.0390218,0.0104333,0.0257857
0.0550304,0.000406594,0.0221612
0.115212,0.0115815,0.0232955
0.168069,-0.00858901,0.000980356
0.222356,-0.000945935,0.0285323
-0.265366,0.0435076,0.00232522
-0.0933416,0.0396523,0.0241085
0.0101934,0.036957,0.00118311
0.266829,0.0340681,0.00214847
-0.203554,0.084077,0.00145586
-0.146979,0.0586781,0.00170824
-0.0432473,0.0690304,0.00183902
0.0761091,0.0588353,0.00491257
0.139097,0.0883572,0.00120116
0.212656,0.0647869,0.00220794
-0.167074,0.134733,0.00178445
-0.111627,0.103785,0.030807
-0.0621484,0.128505,0.00198695
0.0141863,0.100464,0.00240856
0.0738894,0.121369,0.00149573
0.240133,0.120829,0.00165837
-0.228973,0.141517,0.00208062
-0.00780635,0.159269,0.00148358
0.139972,0.150849,0.0023623
0.206644,0.173262,0.0023629
-0.187193,0.193026,0.00803198
-0.123901,0.181799,0.00256155
-0.0615557,0.190919,0.00198689
0.0505889,0.179291,0.00117494
-0.0972799,0.251191,0.00198168
-0.00771659,0.228343,0.00134185
0.107071,0.246617,0.00223214
0.160807,0.215298,0.00255369
0.0463859,0.260291,0.00156727
-0.0615224,-0.262051,0.045463
-0.000116928,-0.269752,0.0424288
-0.108975,-0.229898,0.0677206
0.0914811,-0.254026,0.04359
0.146028,-0.226437,0.0565377
-0.167795,-0.211054,0.0615556
-0.0620587,-0.179322,0.0459376
0.0149672,-0.180793,0.0402021
0.0721314,-0.199704,0.0642134
-0.211365,-0.167292,0.0549437
-0.122087,-0.169894,0.0575839
0.1219,-0.172424,0.0399925
0.214603,-0.163308,0.0580836
-0.243794,-0.113993,0.0552409
-0.127309,-0.107974,0.0539965
-0.0142274,-0.113372,0.0456766
0.0560986,-0.136665,0.0532103
0.112579,-0.110983,0.0451019
0.178341,-0.113689,0.0506016
-0.187266,-0.0893576,0.0589543
-0.0809446,-0.0665227,0.051373
0.0573089,-0.0787675,0.0323165
0.208586,-0.0614685,0.0617117
-0.263962,-0.0539036,0.0546458
-0.144248,-0.0484415,0.0411167
-0.02206,-0.0458443,0.0524994
0.100193,-0.0336525,0.062667
0.266402,-0.0393468,0.0623414
-0.269435,0.00815897,0.0544186
-0.21341,-0.0177542,0.051706
-0.161235,0.0175145,0.0534022
-0.104947,-0.00649685,0.0638166
0.00969613,0.0064105,0.0632909
0.163888,-0.0161376,0.0615359
-0.215895,0.0464722,0.0489933
0.164685,0.0454125,0.0363172
