x,y,z
0.046912,-0.265576,0.0208861
-0.133978,-0.231613,0.0263444
-0.0715649,-0.220359,0.0204161
-0.00931331,-0.223142,0.0209746
0.118245,-0.219224,0.0201763
-0.176834,-0.183243,0.0227912
0.0578355,-0.204131,0.0210557
0.178037,-0.199955,0.0271606
-0.228927,-0.141686,0.0206551
-0.124894,-0.145107,0.0206953
-0.0261474,-0.155243,0.0206376
0.0849164,-0.144615,0.0199578
0.217224,-0.140056,0.0206394
-0.175795,-0.10898,0.020857
0.0268845,-0.12219,0.0201707
0.149255,-0.133464,0.0201777
-0.255053,-0.0849113,0.020693
-0.11251,-0.0819417,0.0199447
-0.0369372,-0.0771986,0.0204889
-0.259208,-0.0222631,0.0205967
-0.19516,-0.0495927,0.0209662
-0.0778011,-0.0301841,0.0206786
0.0149545,-0.0427168,0.0212058
0.0950304,-0.0419998,0.0203414
0.206532,-0.0565481,0.0203191
0.266704,-0.0343246,0.0203684
-0.194055,0.0132379,0.0206111
-0.133449,-0.00215511,0.0207634
0.167961,-0.00841531,0.0201169
-0.265611,0.0429909,0.0218533
0.0102272,0.0371569,0.020316
0.0756715,0.0582582,0.0271323
0.266788,0.0341337,0.0210301
-0.203394,0.0840894,0.0204728
-0.146788,0.0587188,0.02068
-0.0432898,0.0690842,0.0208985
0.139158,0.088318,0.0203203
0.212544,0.0648381,0.0211151
-0.166995,0.1347,0.0207211
-0.0621985,0.128501,0.0209138
0.0145958,0.100369,0.0216311
0.0742828,0.121149,0.0206939
0.240092,0.120823,0.0206115
-0.229042,0.141348,0.0209306
-0.00787725,0.159159,0.0204685
0.140283,0.151167,0.0215886
0.206655,0.173242,0.0215933
-0.187186,0.192977,0.0269229
-0.123442,0.181474,0.0224314
-0.0616382,0.190892,0.02088
0.0506279,0.17892,0.0202021
-0.0972372,0.25115,0.0208519
-0.00768702,0.228084,0.0203405
0.107141,0.246547,0.0210667
0.160858,0.215281,0.0218349
0.0464494,0.259982,0.0205324
-0.0615203,-0.261962,0.0645098
-6.42e-05,-0.269727,0.0613164
0.0915207,-0.253983,0.0626064
-0.06185,-0.179145,0.0653561
0.0150192,-0.180786,0.0593512
0.121937,-0.172311,0.0592268
-0.07243,-0.12194,0.04476
-0.0140443,-0.113215,0.0650618
0.112676,-0.110882,0.0646461
0.178104,-0.113385,0.0703175
-0.0808252,-0.0662437,0.0707906
0.0573779,-0.0785794,0.0519046
0.148718,-0.0645822,0.0413362
0.253562,-0.0924542,0.037571
-0.144033,-0.0483373,0.0606029
-0.038887,0.0104502,0.0454421
0.0549186,0.000417205,0.0416338
0.115095,0.0117563,0.0430297
0.222244,-0.00098085,0.0479706
-0.215678,0.0465287,0.0682208
-0.0932161,0.039619,0.043644
0.164693,0.0454073,0.0558056
-0.252618,0.0950467,0.0558731
-0.168075,0.0879623,0.0707101
0.257256,0.0808577,0.0643101
-0.111323,0.103666,0.0502015
0.105902,0.102273,0.0701189
0.17645,0.118012,0.060609
0.104985,0.192356,0.0526681
-0.141359,0.229051,0.0588179
-0.0450643,0.265938,0.0514074
0.0459563,-0.265869,0.10264
-0.108874,-0.229704,0.0870893
0.00564309,-0.219265,0.10648
0.145983,-0.226413,0.0756074
-0.167763,-0.21098,0.0808518
0.0721262,-0.19964,0.0835943
-0.211314,-0.167243,0.0740326
-0.167479,-0.14006,0.107246
-0.121992,-0.169663,0.0771229
-0.0226554,-0.156709,0.108021
0.159875,-0.161878,0.104632
0.2146,-0.163026,0.0774382
-0.243692,-0.113965,0.0741849
-0.127223,-0.107696,0.0735979
-0.0802024,-0.133565,0.10536
0.0561195,-0.136576,0.0726438
0.244337,-0.111635,0.0961032
-0.187118,-0.089307,0.0782593
0.145426,-0.0714242,0.10273
0.208469,-0.0611723,0.0811874
