x,y,z
-0.175413,-0.167211,0.905858
-0.0248622,0.140405,0.953391
-0.0202975,-0.14035,1.1106
-0.14261,-0.0999726,1.14349
0.0072121,0.213731,1.12796
-0.0340315,0.0317909,1.18826
-0.200279,-0.0945153,1.26635
0.22777,0.133248,1.27751
0.0348969,-0.0385109,2.63686
-0.0625989,0.227625,2.79267
0.0972609,0.145051,2.93309
0.142452,0.10699,2.99187
-0.0182512,-0.0599126,3.16948
-0.118953,-0.00304159,3.30879
0.116943,-0.194287,3.47036
0.121887,0.123453,3.58271
-0.176755,-0.175572,3.7366
-0.14197,0.206389,3.98674
-0.101081,-0.126075,4.04519
0.122598,-0.179496,4.06625
0.124117,0.157185,4.10954
-0.0125893,-0.0118139,4.17268
0.129116,-0.0534591,4.41772
0.22947,0.0746437,4.45575
-0.163359,-0.145714,4.70176
-0.147274,-0.00429122,4.72005
0.0797084,-0.221499,4.79303
-0.234289,-0.050034,4.83467
0.0889431,0.0345293,4.87187
-0.0496346,0.0423856,4.97893
-0.035484,0.195206,5.05885
0.189011,0.139461,5.09611
-0.116021,0.0442969,5.12218
-0.131598,-0.2209,5.19339
-0.150164,0.122583,5.22758
0.094959,0.0983948,5.24896
0.131899,0.200413,5.29601
0.0679466,0.222899,5.36105
-0.198953,-0.0937036,5.45862
-0.0770387,-0.0863542,5.47602
-0.219593,0.0239416,5.53351
0.0647935,-0.224923,5.56762
0.12081,-0.000293728,5.58008
-0.16838,0.0749446,5.60951
-0.0763985,-0.182781,5.6522
0.13314,-0.175589,5.64305
0.203344,0.0522245,5.68766
0.0445496,-0.0133651,5.73132
-0.121672,0.102466,5.76789
0.125701,-0.234746,5.78341
-0.0311588,0.116029,5.88657
-0.204788,0.101444,5.94586
-0.249578,0.0183182,6.02037
-0.182674,-0.0389038,6.05312
0.123226,0.0150683,6.07609
-0.182758,0.0605373,6.06747
-0.0712327,0.165648,6.07084
-0.104726,-0.0941457,6.09046
0.0547747,0.152492,6.11381
-0.121306,-0.132399,6.15488
0.125642,0.151707,6.15985
0.124447,0.0551697,6.18583
-0.0279934,0.136806,6.17694
0.148089,-0.0300814,6.22955
-0.030802,0.23775,6.23852
0.0298747,-0.19679,6.2463
0.118383,-0.104349,6.267
0.14719,0.0569414,6.29065
0.0982965,0.232116,6.29518
-0.142102,-0.0392677,6.33784
-0.0434665,-0.106373,6.42276
0.252509,-0.0188148,6.40237
0.136081,0.229618,6.41984
0.168704,-0.0983838,6.46578
-0.0389292,-0.0637718,6.48852
0.102467,-0.0168438,6.49667
-0.174524,-0.205258,6.52734
0.103501,0.121264,6.54856
-0.139946,0.0243554,6.56771
0.0227922,0.0731256,6.57527
-0.112255,0.189195,6.59486
-0.0373701,-0.18065,6.62354
-0.150896,0.136009,6.62775
0.131226,0.20373,6.61833
-0.115215,-0.14143,6.66706
-0.129067,0.0607673,6.6482
-0.0510467,0.128802,6.64818
0.170977,0.1102,6.63738
0.0691631,-0.120928,6.70818
-0.014254,0.0857529,6.67552
0.138447,0.0746939,6.73303
0.179476,-0.0706473,6.7892
0.219941,-0.0110594,6.75258
0.173773,0.162286,6.78277
-0.0487816,0.22642,6.76613
0.0411947,-0.154272,6.81299
-0.12544,-0.0628932,6.8063
0.0702794,-0.00942369,6.82684
-0.190492,0.051257,6.85324
-0.0593303,0.125238,6.86786
0.0288166,0.146469,6.84262
-0.00940583,0.210704,6.83548
-0.265396,0.00593073,6.89453
0.150979,0.160354,6.8788
-0.0386869,0.252842,6.88966
0.232807,-0.124103,6.93739
-0.193768,-0.111569,6.9543
0.0685358,-0.00373751,6.95651
-0.235483,0.0945158,6.98402
-0.0705599,0.106229,6.95022
0.0936586,0.117219,6.9596
-0.246626,-0.060428,7.0233
0.137293,-0.0818289,7.01814
0.015368,0.0417397,7.02594
0.0737079,0.187071,7.00479
-0.183078,-0.146483,7.05419
0.158699,-0.170364,7.02853
-0.0167251,-0.135337,7.02878
0.0606914,-0.0061716,7.02669
0.223216,0.0521724,7.03329
-0.00356066,0.143212,7.06272
0.217548,0.147602,7.03929
0.0206986,-0.23875,7.10339
-0.0635834,0.0447238,7.07022
-0.250547,0.064366,7.08798
-0.0962826,0.212443,7.08514
0.0755968,-0.214551,7.12347
-0.12701,-0.0731657,7.12888
0.240269,-0.0711853,7.14235
0.260746,0.0249262,7.11733
-0.0303897,0.121304,7.14172
-0.0518908,0.253865,7.11853
0.00207681,-0.214366,7.1566
0.0907759,-0.0342085,7.17899
-0.0136938,0.0160278,7.14563
0.0429174,0.110608,7.16411
-0.106514,-0.114405,7.20508
-0.136293,0.0497159,7.18729
0.00605142,0.221971,7.19836
-0.00136531,-0.206409,7.24408
-0.00109888,-0.0116633,7.25957
0.116224,0.182841,7.25849
-0.069165,-0.20962,7.29919
0.13454,-0.0497202,7.27557
0.242462,-0.0294888,7.28055
-0.166985,0.0919943,7.28591
0.0853778,0.0243149,7.33733
0.0157478,0.0855709,7.31259
-0.107005,0.116043,7.30812
-0.0222092,-0.204981,7.37619
-0.0181321,-0.0121788,7.35501
0.151337,0.0970019,7.35887
0.169025,-0.183623,7.41088
-0.224003,-0.12016,7.40491
0.00901561,-0.115758,7.4119
-0.0156173,0.208402,7.38499
0.0967606,-0.154712,7.4384
-0.0229083,-0.21033,7.49331
-0.106943,-0.00762704,7.46665
-0.244041,0.067561,7.47197
-0.175019,0.107318,7.47923
0.210934,-0.139548,7.52432
-0.252118,-0.0621571,7.51147
-0.168108,0.00243234,7.5041
0.180151,0.143007,7.50065
-0.0333407,0.26377,7.49987
0.0459191,0.265542,7.49642
0.0308276,-0.0951793,7.55303
0.10495,-0.0564813,7.55721
0.173592,0.206599,7.55411
0.108691,-0.224731,7.58614
-0.109255,-0.187,7.58272
0.0785179,0.00471218,7.59799
0.262611,0.00723792,7.58881
0.0341114,0.131431,7.58235
-0.127517,0.161388,7.5954
0.188211,0.138197,7.59766
-0.0447859,0.211929,7.60005
-0.0536069,0.0347793,7.62554
0.169503,0.0671075,7.62689
-0.00671252,-0.245021,7.65438
-0.229188,-0.132431,7.65552
0.166398,-0.083263,7.66864
-0.121456,-0.0468928,7.68432
0.155424,0.174999,7.67514
-0.152869,-0.144465,7.70266
-0.0664845,-0.170234,7.69106
0.186505,-0.124015,7.72003
0.112991,0.00924179,7.72681
-0.105956,0.241408,7.72814
-0.0181904,-0.134712,7.73785
-0.192807,-0.0725298,7.74558
-0.104078,0.0375328,7.73082
0.233033,0.0792772,7.76391
-0.0349591,-0.219938,7.78608
0.237426,-0.128118,7.77304
-0.0329637,-0.0677207,7.80366
-0.254896,0.0256924,7.80705
-0.168145,0.0813241,7.77649
0.0890873,0.140083,7.76999
-0.0443883,-0.259039,7.83788
-0.0285534,-0.140596,7.84471
-0.154105,-0.104912,7.83685
0.143772,-0.132062,7.83996
-0.165803,0.00475868,7.81506
-0.0524931,0.0090245,7.82279
0.192263,0.00323049,7.82876
-0.0805044,0.196459,7.83597
0.0708723,0.17963,7.83169
0.0272121,0.251299,7.836
0.094795,0.243022,7.80806
-0.156848,0.102243,7.8626
-0.0304028,0.115124,7.85546
0.0495972,0.125144,7.87102
0.143397,0.118398,7.87424
0.136735,0.197518,7.88465
0.203982,-0.123474,7.88937
-0.100997,-0.0343758,7.89953
-0.246684,-0.0126617,7.92352
-0.0935042,0.0507787,7.91705
-0.0877842,0.165923,7.89039
-0.0545064,0.23152,7.91377
0.153845,-0.207771,7.95238
-0.059453,-0.113084,7.9249
0.0304986,-0.133874,7.95116
0.165543,-0.0736794,7.93121
0.045346,-0.0485899,7.926
-0.183784,0.0358609,7.95286
0.226229,0.0521548,7.9489
-0.178412,0.154966,7.95755
0.0893352,0.214899,7.94685
-0.216743,-0.157633,7.97439
-0.247529,-0.0925315,7.96558
-0.139882,0.00743661,7.99281
-0.0812323,0.0322376,7.98589
-0.139995,0.110118,7.98112
0.163356,0.0984871,7.97817
0.154101,0.194175,7.96586
-0.11537,0.23699,7.98787
-0.107611,-0.246406,8.02298
-0.0562795,-0.120395,8.02385
0.0741793,-0.04154,8.01029
0.162025,-0.0577321,8.01623
0.0532264,0.0262287,8.01407
-0.148316,-0.0855648,8.07693
-0.0768583,-0.0801578,8.07729
0.107818,-0.0918087,8.06643
-0.205957,0.00669621,8.05604
-0.00290498,0.0443753,8.07823
-0.13687,0.136655,8.05224
0.0842249,0.13102,8.04414
0.184494,0.171584,8.05981
-0.1433,0.224754,8.04218
-0.0552132,0.225867,8.05757
-0.00948984,-0.177828,8.0883
-0.0192333,-0.101805,8.08263
0.240176,-0.095151,8.09838
-0.152104,-0.00820069,8.08467
-0.18715,0.0817146,8.10347
-0.182401,0.183679,8.10801
0.0502833,0.203095,8.10176
0.0125835,-0.238721,8.14343
0.110563,-0.192779,8.1483
0.18808,-0.128229,8.1293
-0.242696,-0.077631,8.14169
-0.0621147,-0.0540549,8.13849
0.187963,0.0736533,8.13707
-0.138772,0.131226,8.15042
0.121209,0.0981833,8.13074
0.086075,0.147141,8.15846
-0.0687064,0.189268,8.14936
0.00772307,0.205498,8.15185
0.13206,0.191127,8.13615
-0.104768,-0.216433,8.1895
-0.160046,-0.0713059,8.16647
0.0252058,-0.0558656,8.18294
-0.245184,0.000215795,8.17834
-0.136956,-0.0040696,8.16818
0.0672068,0.0607595,8.16934
-0.0458784,0.266327,8.16616
0.0377232,-0.219297,8.20188
-0.108157,-0.137824,8.2146
0.0357217,-0.158439,8.21567
0.254107,-0.054516,8.19869
-0.0465305,0.00183996,8.20152
0.198733,0.0493704,8.21964
-0.192045,0.0745362,8.21809
-0.0639398,0.0920535,8.22003
0.0174471,0.0742662,8.20784
-0.210679,0.144284,8.20477
0.215313,0.145286,8.23573
0.101643,0.193301,8.21321
-0.0178178,-0.255446,8.24677
0.0378636,-0.215098,8.27417
0.0931064,-0.155141,8.25798
0.187742,-0.153077,8.26257
-0.201001,-0.136096,8.24039
-0.00872353,-0.089868,8.2585
0.181917,-0.0506246,8.2599
0.267418,-0.0154335,8.25226
-0.230922,0.0361764,8.27445
0.0649576,0.0329864,8.2596
0.120485,0.0750646,8.25257
-0.00966007,0.126389,8.26389
0.0718088,0.132377,8.27072
-0.150684,0.137752,8.25071
-0.115678,0.227285,8.25279
-0.0955833,-0.241555,8.30628
0.103364,-0.221311,8.31204
-0.0473248,-0.183853,8.28077
-0.200074,-0.168909,8.29378
-0.177795,-0.0204463,8.27884
0.0988029,-0.0440501,8.28996
0.207567,0.0364729,8.28837
0.0274904,0.0778133,8.2898
0.150217,0.0881427,8.311
-0.168739,0.15511,8.30804
0.0481165,0.193105,8.28941
-0.043951,-0.184797,8.34295
0.0270049,-0.13886,8.33789
-0.257094,-0.00538759,8.32121
-0.0104866,-0.0171745,8.3478
0.0599834,-0.0192097,8.34668
0.135476,-0.016563,8.34328
0.0943412,0.0412004,8.31579
-0.189513,0.0754093,8.31664
-0.0318518,0.133818,8.33893
0.0866773,0.159114,8.33119
-0.143107,-0.177714,8.37318
0.11891,-0.190459,8.3865
0.169366,-0.165074,8.35911
-0.194015,-0.124834,8.36297
0.2278,-0.0585936,8.36383
0.0304853,0.0416843,8.37361
0.0914197,0.027155,8.3852
0.199982,0.0446732,8.39259
0.0512503,0.10804,8.38403
0.185823,0.155623,8.37251
0.0761672,0.23409,8.38646
-0.021696,-0.22258,8.40883
-0.00472715,-0.135,8.39511
0.0843298,-0.110824,8.4073
-0.220906,-0.0813453,8.41081
0.141566,-0.0813352,8.42683
-0.0491756,-0.0221757,8.43249
-0.128765,-0.0149088,8.39423
-0.0344176,0.143466,8.41899
0.0771131,-0.181303,8.47066
-0.117974,-0.165497,8.44303
0.180943,-0.172325,8.45077
-0.0459074,-0.101326,8.45972
-0.259512,-0.0214236,8.45528
0.191736,-0.0393274,8.43996
-0.200689,0.0424955,8.44028
-0.11837,0.0323098,8.44905
0.0580541,0.0488316,8.43919
-0.128719,0.0929247,8.47029
0.127979,0.0727366,8.46611
0.201097,0.155495,8.43335
-0.110039,0.224573,8.4453
-0.0157092,-0.147585,8.49041
0.0533257,-0.0991262,8.49789
-0.108786,-0.0963441,8.47351
0.181884,-0.0615303,8.50327
-0.0828445,-0.0278033,8.5027
-0.0268378,-0.00164201,8.50776
0.261595,0.0211111,8.47529
0.117316,0.210195,8.47898
-0.0547946,0.2293,8.48909
-0.173916,-0.183369,8.53023
0.129695,-0.182246,8.53194
-0.099734,-0.156367,8.52844
0.123296,-0.119739,8.53881
-0.0552977,-0.0791125,8.54494
0.0685555,-0.0593038,8.54893
0.24806,-0.0780918,8.51841
0.0397655,-0.00895446,8.51587
0.144864,0.00267898,8.53708
0.221967,0.00923501,8.53949
-0.0344581,0.0828382,8.53052
0.0916817,0.199795,8.54289
-0.0567451,-0.260747,8.56602
-0.0362523,-0.141386,8.55004
-0.124668,-0.0457977,8.56796
0.207134,-0.0506275,8.56645
-0.0680335,-0.00835418,8.56359
0.0755108,0.00831742,8.57656
0.124684,0.0656721,8.57607
-0.153758,0.112279,8.56731
0.230418,0.13051,8.57068
-0.0808558,0.141245,8.55423
-0.120871,-0.23048,8.59645
0.00685235,-0.246063,8.59327
