x,y,z
-0.121788,-0.221284,0.0611755
-0.184159,-0.190988,0.0482628
-0.0915164,-0.15203,0.0582773
0.177854,-0.155232,0.0538364
-0.174028,-0.128402,0.0700395
-0.0238783,-0.120824,0.0992198
-0.0187744,-0.0564608,0.0958871
0.149105,-0.0391027,0.0954455
-0.0539462,0.154645,0.0959166
0.0598311,0.186577,0.100271
0.167516,0.204923,0.0768518
-0.263181,-0.0111149,0.129252
-0.0672847,0.00713143,0.138369
-0.234523,0.0495261,0.125528
0.232721,0.0595653,0.117317
0.153429,0.135112,0.136518
-0.161916,0.175256,0.133684
-0.0418078,-0.190944,0.187355
-0.109339,-0.162749,0.149435
-0.0750624,-0.080369,0.169887
0.0408035,0.167167,0.182161
-0.147242,-0.109033,0.197496
-0.140135,-0.0308921,0.21129
-0.0299164,-0.0461152,0.200595
0.268549,-0.0092684,0.189945
-0.233985,0.0580597,0.195956
-0.0987825,0.0269297,0.19835
-0.229294,0.142762,0.223206
-0.0834712,-0.218076,0.23669
0.220821,-0.0432245,0.261098
-0.176625,0.0367428,0.263288
-0.0311879,0.042922,0.238154
0.0883956,0.029736,0.254989
0.0212747,0.119474,0.257346
0.184401,0.172043,0.230665
-0.151799,0.181496,0.257252
-0.0157509,0.201615,0.259979
0.187258,-0.186702,0.30248
-0.160032,-0.139676,0.29246
-0.0278617,-0.172443,0.279278
-0.246565,-0.0741225,0.275335
0.139895,0.108902,0.269002
0.127367,0.177347,0.267961
0.0577855,-0.0889204,0.310267
-0.0651703,0.0017606,0.340473
0.177846,0.0813677,0.317408
0.0664833,-0.22248,0.355908
0.211495,0.0461627,0.378273
-0.244581,0.0708695,0.359269
0.111631,-0.189562,0.39521
-0.0502024,-0.137906,0.406914
-0.125131,-0.119692,0.386009
0.0100398,-0.0955904,0.393848
-0.146926,0.128247,0.387669
0.0464489,0.11145,0.413875
-0.193197,0.182527,0.38649
0.0806232,0.187099,0.388527
0.182877,-0.0871972,0.441851
0.0412257,0.0195757,0.432794
-0.210753,-0.0636447,0.466995
0.162372,0.0168085,0.47719
-0.222368,0.103548,0.483946
0.10719,0.207681,0.489563
0.0183394,-0.19551,0.539619
0.239017,0.0155009,0.512826
0.131005,0.054926,0.501905
0.256706,0.0743528,0.522053
-0.0400578,0.187353,0.530187
