x,y,z
0.0467509,-0.265436,0.0309331
-0.135102,-0.224574,0.0312461
-0.0717799,-0.220303,0.0305648
-0.00940682,-0.222815,0.0310603
0.117846,-0.219047,0.0302466
-0.187125,-0.189509,0.0312313
0.0574928,-0.203887,0.0311927
0.178226,-0.196032,0.0313096
-0.228971,-0.141639,0.0308324
-0.125137,-0.14451,0.0309945
-0.0262805,-0.155612,0.0308993
0.0841728,-0.144593,0.0301478
0.211521,-0.140146,0.0308136
-0.176023,-0.108733,0.0308885
0.0263647,-0.122022,0.0304066
0.148276,-0.132958,0.0304019
-0.255343,-0.084927,0.0307722
-0.112545,-0.0821019,0.0301984
-0.0369282,-0.0770106,0.030939
-0.258872,-0.0223382,0.0306985
-0.194761,-0.0492569,0.0310506
-0.0780184,-0.0305653,0.030768
0.0103467,-0.0366814,0.0309809
0.095635,-0.0424792,0.0306461
0.207079,-0.0558112,0.0306243
0.266771,-0.0337652,0.0305597
-0.193606,0.0131909,0.0308397
-0.133277,-0.00220324,0.0308879
0.167854,-0.00824881,0.0301748
-0.257284,0.0401325,0.0312461
0.0110622,0.0379459,0.0306965
0.0783909,0.0567333,0.031246
0.265552,0.032908,0.0311499
-0.203259,0.0843105,0.03053
-0.146628,0.0586343,0.0308686
-0.0428687,0.0690086,0.0310389
0.139212,0.0874286,0.0304821
0.212062,0.0651941,0.0312169
-0.166342,0.134396,0.0308874
-0.0618185,0.128293,0.0310131
0.0136524,0.100708,0.0312461
0.0732312,0.120269,0.03088
0.240104,0.120903,0.0308136
-0.228194,0.142501,0.0309923
-0.00774106,0.159468,0.0305716
0.138683,0.149811,0.0310995
0.206655,0.173205,0.0312452
-0.186673,0.19331,0.0312476
-0.123119,0.179478,0.0312312
-0.0616955,0.190772,0.0311451
0.05119,0.178557,0.0303727
-0.0978073,0.250949,0.0309469
-0.00775763,0.228393,0.030544
0.107321,0.246467,0.0311487
0.160995,0.215254,0.0317449
0.0466055,0.2596,0.0308331
0.0146741,-0.180801,0.0699431
0.120977,-0.172269,0.0695093
-0.0724345,-0.122048,0.055061
0.0573166,-0.0784428,0.0622295
0.149177,-0.0684844,0.0493625
0.253598,-0.0923147,0.0471961
-0.0384248,0.00999898,0.0550914
0.0554102,0.000448698,0.051579
0.115395,0.0111382,0.053823
0.221839,-0.00175138,0.0592693
