x,y,z
0.0467681,-0.27209,0.0309489
-0.13304,-0.239587,0.0314242
-0.0717597,-0.227091,0.0306649
-0.00939222,-0.229472,0.0310737
0.117699,-0.225452,0.0302695
-0.182481,-0.200802,0.0314501
0.0572561,-0.210554,0.0311534
-0.228907,-0.148415,0.0308522
-0.125242,-0.151339,0.031026
-0.0261438,-0.162511,0.0309159
0.0836824,-0.150918,0.0301972
0.14802,-0.139234,0.0304405
0.220447,-0.148362,0.0307542
-0.176015,-0.115355,0.0309207
0.0258962,-0.127938,0.0305246
-0.255339,-0.0916775,0.0307948
-0.112474,-0.0888042,0.0302648
-0.0367517,-0.0838358,0.0308692
0.207213,-0.0621157,0.0307258
-0.259765,-0.0293042,0.0306457
-0.195906,-0.0562223,0.0310213
-0.0778623,-0.0373198,0.0307274
0.0106499,-0.0437075,0.030964
0.0958759,-0.0488914,0.0306285
0.266725,-0.0399827,0.0304843
-0.193605,0.00619178,0.0307865
-0.133137,-0.00882982,0.0308974
0.16791,-0.0145359,0.0301471
-0.256245,0.033843,0.0312437
-0.146398,0.0520364,0.030792
0.0111686,0.031338,0.0307915
0.0744345,0.0506078,0.0313726
0.2123,0.0585284,0.0312343
0.265918,0.0259221,0.0311836
-0.20329,0.0773133,0.0305016
-0.0428179,0.0619748,0.0310702
0.0121978,0.0938276,0.0312011
0.138409,0.081,0.0304878
-0.229184,0.134519,0.0310202
-0.167222,0.12799,0.0309651
-0.0614204,0.121321,0.0309434
0.0716606,0.112897,0.0308593
0.240105,0.114383,0.0308598
-0.12211,0.173048,0.0311057
-0.00756431,0.153047,0.0305191
0.051543,0.171811,0.0303174
0.137938,0.143256,0.0310513
0.206543,0.166682,0.0312314
-0.185927,0.187427,0.0315687
-0.0608709,0.185343,0.0311608
0.160857,0.20879,0.0312761
-0.0987447,0.243882,0.0309039
-0.00877544,0.221992,0.0304681
0.0465043,0.253317,0.0307277
0.107155,0.23984,0.0310662
0.0147094,-0.187428,0.0701017
0.120832,-0.178613,0.06958
0.180746,-0.204623,0.0360102
-0.0723393,-0.128753,0.0549133
0.253828,-0.0983838,0.0475853
0.0574772,-0.0845699,0.0623818
0.149218,-0.0759463,0.048116
-0.143613,-0.0548169,0.070905
-0.0383722,0.00347139,0.0551983
0.0553901,-0.00619733,0.051622
0.115299,0.00502243,0.0537797
0.221822,-0.00822045,0.0594994
-0.0927265,0.0326438,0.0539212
0.1646,0.0388035,0.0662899
-0.252799,0.0878063,0.0656959
-0.112324,0.0973558,0.0581971
0.175317,0.111629,0.0704023
0.104012,0.185734,0.0615387
-0.144254,0.219858,0.066076
-0.0469085,0.259016,0.0619347
-0.0617633,-0.268407,0.0751728
-0.000250349,-0.276313,0.0712983
0.0911272,-0.260717,0.0728623
-0.167888,-0.217379,0.0915698
-0.108892,-0.235868,0.0981927
0.145797,-0.232924,0.0853031
-0.0619642,-0.185865,0.0761185
0.0713118,-0.206283,0.0940592
-0.211318,-0.173714,0.0843456
-0.122156,-0.175857,0.0880153
0.0549345,-0.142365,0.0833191
0.213354,-0.171331,0.0873253
-0.243742,-0.120414,0.0844487
-0.127368,-0.113861,0.0841382
-0.0144929,-0.119386,0.0760597
0.111433,-0.117214,0.0752938
0.178004,-0.120747,0.0808114
0.243583,-0.120106,0.10499
-0.263607,-0.0608222,0.0838665
-0.187468,-0.0951709,0.0880888
-0.0804364,-0.0730143,0.0813463
0.209388,-0.069022,0.0918347
-0.213185,-0.0240259,0.0811645
-0.0211429,-0.0535735,0.0832358
0.0985107,-0.0404896,0.0921939
