x,y,z
0.0468939,-0.265563,0.0166689
-0.136387,-0.232156,0.0270364
-0.0715397,-0.220292,0.0162123
-0.009277,-0.223109,0.0167257
0.118261,-0.219186,0.0159032
-0.174751,-0.182578,0.0214698
0.0578658,-0.204158,0.016794
0.180936,-0.194523,0.027728
-0.228924,-0.141627,0.0164466
-0.124836,-0.144967,0.0165419
-0.0260966,-0.155199,0.01649
0.0849554,-0.144592,0.0157256
0.217352,-0.139778,0.0164139
-0.175779,-0.108935,0.0166347
0.0269415,-0.122152,0.016005
0.149306,-0.133459,0.0160284
-0.254993,-0.0848691,0.016472
-0.112517,-0.081887,0.0158316
-0.0369456,-0.0770726,0.0163319
-0.259116,-0.0222487,0.0163695
-0.195009,-0.0495714,0.0167347
-0.0777918,-0.0301142,0.0164655
0.015853,-0.0440661,0.0171023
0.0950618,-0.0419582,0.0161465
0.206517,-0.0563574,0.0162076
0.266678,-0.0341952,0.0162078
-0.19407,0.0131262,0.0164392
-0.133421,-0.00210446,0.0165495
0.167799,-0.00829518,0.0159364
-0.265794,0.0439725,0.0181811
0.0101998,0.0372176,0.0161673
0.266703,0.0340938,0.0168882
-0.203394,0.0840086,0.0162821
-0.14681,0.0586453,0.0164681
-0.0434173,0.0689766,0.0166754
0.0760525,0.0599089,0.0290947
0.138942,0.0885159,0.0161457
0.212361,0.0648277,0.0168723
-0.166926,0.13458,0.0165546
-0.0623221,0.128407,0.0166558
0.0139838,0.100652,0.0188113
0.0738116,0.12103,0.0165541
0.240015,0.120803,0.0164568
-0.228983,0.141344,0.0168159
-0.00798797,0.159105,0.0162637
0.139432,0.151048,0.0182567
0.206656,0.173253,0.0191504
-0.187129,0.192995,0.0229908
-0.123451,0.181271,0.0187602
-0.0617332,0.190809,0.0166058
0.0505187,0.178859,0.0160072
-0.0972003,0.251093,0.0167017
-0.00776982,0.227893,0.0161599
0.107141,0.246503,0.0168905
0.160792,0.215249,0.0198285
0.0463442,0.259731,0.0163865
-0.0614977,-0.261927,0.0603567
-4.73217e-05,-0.269704,0.0571321
0.0915433,-0.25396,0.0583802
-0.0617705,-0.179117,0.0613138
0.0151013,-0.180828,0.0551965
-0.211274,-0.16722,0.0697916
0.121986,-0.172323,0.0550028
-0.243674,-0.113934,0.0700427
-0.127154,-0.107557,0.0697132
-0.0723628,-0.121838,0.0408
-0.0139634,-0.113109,0.0609963
0.0562738,-0.136681,0.06855
0.112715,-0.110863,0.0606857
0.178013,-0.113069,0.0664222
-0.0808682,-0.0660256,0.0667834
0.0576512,-0.0787104,0.0479008
0.148748,-0.0638504,0.037733
0.2536,-0.0923016,0.0334012
-0.263814,-0.0539382,0.069451
-0.143987,-0.0482537,0.0566217
-0.0214403,-0.0459972,0.0677449
-0.269251,0.00812997,0.0692303
-0.213043,-0.0178191,0.0669394
-0.161017,0.0174475,0.068757
-0.0389044,0.0105261,0.0415546
0.0546346,0.00018494,0.0376118
0.114794,0.0118883,0.0389279
0.222151,-0.00103824,0.0439926
-0.215681,0.0464811,0.0641346
-0.093292,0.0395567,0.0397581
0.164463,0.0454982,0.0517524
-0.252594,0.0950407,0.0516693
-0.168032,0.0878377,0.0666707
-0.00104168,0.066978,0.0692392
0.257164,0.080793,0.0602123
-0.111382,0.103513,0.045959
-0.0212688,0.12661,0.0674149
0.0410988,0.12526,0.0694564
0.105641,0.102203,0.0661313
0.176305,0.117994,0.0569177
-0.142429,0.151892,0.0705191
-0.0803495,0.157278,0.06846
-0.0128153,0.193826,0.066909
0.105177,0.192564,0.0503077
0.162636,0.177709,0.0696747
-0.141326,0.229082,0.0548082
-0.0811632,0.219409,0.0678053
0.0736636,0.243231,0.0694199
-0.0450273,0.265942,0.0473438
0.0155489,0.268521,0.0692473
0.0460125,-0.265867,0.0985592
-0.108782,-0.229642,0.0830568
0.00570374,-0.219257,0.102473
0.14598,-0.22642,0.0713552
-0.167737,-0.210968,0.0767265
0.072162,-0.19962,0.0795283
-0.167478,-0.140004,0.103262
-0.121958,-0.169578,0.0731312
-0.022604,-0.156668,0.104061
0.159865,-0.161758,0.100472
0.214809,-0.162607,0.0733749
-0.0802322,-0.133626,0.101582
0.0249338,-0.102813,0.10791
0.244444,-0.110534,0.0923693
-0.187096,-0.0892602,0.0741897
0.145562,-0.0711576,0.099185
0.208513,-0.0609094,0.0772544
-0.174511,-0.040462,0.109479
0.0417998,-0.0438772,0.0961232
0.100574,-0.033277,0.0788933
0.266502,-0.0393982,0.0773096
-0.104789,-0.00634182,0.0799352
-0.0484894,0.0064068,0.102407
0.00970064,0.00640169,0.0793499
0.0680362,0.010823,0.109386
0.162845,-0.0154115,0.0770395
0.212609,0.0128217,0.103406
0.116046,0.0458181,0.0905731
0.268165,0.0225889,0.0781501
-0.262612,0.0599664,0.102198
-0.118399,0.0610276,0.0924323
-0.0615689,0.0796099,0.0751136
0.0581128,0.06861,0.0882692
0.203973,0.0723759,0.0893568
0.232965,0.13582,0.0763136
-0.224185,0.148241,0.0784978
0.106213,0.154094,0.0997097
-0.18426,0.1957,0.0851245
0.0485151,0.186635,0.0758372
0.129975,0.235966,0.0948461
-0.0328693,0.266906,0.107834
-0.0888534,-0.254751,0.136431
-0.0322739,-0.267121,0.114371
-0.144309,-0.227312,0.133687
0.0553091,-0.221626,0.141138
0.108543,-0.245789,0.117488
0.161615,-0.215629,0.130193
-0.191898,-0.188908,0.130609
-0.0543982,-0.208969,0.114241
-0.23,-0.140492,0.124449
-0.116935,-0.171293,0.135297
0.0368996,-0.167692,0.117859
0.100611,-0.14535,0.111344
0.216746,-0.158204,0.135239
0.192349,-0.101431,0.126056
-0.255609,-0.08379,0.122844
-0.195756,-0.0910402,0.138282
-0.135038,-0.0855738,0.127077
-0.0398817,-0.0869507,0.110507
0.0859708,-0.0851213,0.110297
-0.268516,-0.0228631,0.122769
-0.0868474,-0.0459108,0.124349
-0.00992689,-0.035421,0.128015
0.108144,-0.0302045,0.141119
0.203777,-0.0402209,0.134146
0.265993,-0.0419492,0.138777
-0.221284,0.0166388,0.118302
-0.161672,0.0153622,0.130492
0.16013,0.00395234,0.135608
-0.101269,0.0204545,0.136108
-0.00412288,0.0411115,0.128251
0.051898,0.0563413,0.148762
0.266338,0.0379314,0.138157
-0.146013,0.0727344,0.147073
-0.0598595,0.0663969,0.13601
0.103683,0.0940982,0.127254
0.159885,0.0698787,0.132311
0.252066,0.0958103,0.120175
-0.243573,0.113441,0.126361
-0.182661,0.12092,0.116133
-0.120627,0.122992,0.120604
-0.0587297,0.125245,0.116923
0.0111952,0.101166,0.119411
0.0594481,0.136344,0.137034
0.161485,0.130213,0.116385
-0.206634,0.173379,0.138714
0.0072529,0.163078,0.116063
0.205045,0.174963,0.115296
-0.113155,0.184441,0.115016
