x,y,z
0.0466799,-0.265614,0.0309658
-0.13563,-0.231312,0.031246
-0.0718985,-0.22099,0.030629
-0.00954748,-0.223179,0.0310776
0.117518,-0.218983,0.0302155
-0.180415,-0.182175,0.031246
0.0569826,-0.204068,0.0310323
0.179516,-0.196111,0.031246
-0.228796,-0.141961,0.0308222
-0.125023,-0.145183,0.030948
-0.0259447,-0.156749,0.0308097
0.0835172,-0.14473,0.03013
0.221406,-0.142484,0.0307023
-0.175794,-0.109134,0.0309307
0.0257602,-0.121622,0.0304752
0.148077,-0.132746,0.0303784
-0.255343,-0.0851626,0.030796
-0.112233,-0.0828956,0.0302594
-0.0365397,-0.0777517,0.0307936
-0.260404,-0.0229479,0.0306185
-0.202013,-0.0524326,0.031034
-0.0778396,-0.0312748,0.0307766
0.0110524,-0.0378057,0.0309737
0.0957577,-0.0425365,0.0305691
0.206991,-0.0558259,0.0307233
0.26673,-0.0334137,0.0304251
-0.194068,0.0118699,0.0307383
-0.13345,-0.00292006,0.0308362
0.16781,-0.00820785,0.0301281
-0.265113,0.0422546,0.031246
-0.14677,0.0578954,0.030754
0.0109814,0.0376519,0.0307836
0.0795825,0.0572972,0.031246
0.266784,0.0325672,0.0312265
-0.203674,0.0831015,0.0305546
-0.0430834,0.0683218,0.0310558
0.137659,0.087793,0.0303707
0.212768,0.064312,0.031246
-0.167882,0.134167,0.030989
-0.0610088,0.127892,0.0309873
0.0112493,0.100245,0.0311726
0.0707663,0.119233,0.0309152
0.240131,0.120836,0.0307814
-0.229804,0.140321,0.0310071
-0.00749296,0.160102,0.0304047
0.137355,0.149866,0.0310369
0.205845,0.172595,0.0312365
-0.184172,0.19459,0.031246
-0.123053,0.181509,0.0311445
-0.0614013,0.191694,0.031113
0.0518063,0.178609,0.0303809
-0.0973441,0.25123,0.0308491
-0.00847362,0.228958,0.0304154
0.107195,0.246557,0.0310631
0.160867,0.215394,0.0315465
0.0467482,0.260694,0.0307292
0.014668,-0.181492,0.0702497
0.120792,-0.172306,0.0694041
-0.0720097,-0.122896,0.054628
0.0575495,-0.0784792,0.062347
0.148977,-0.0699731,0.0479368
0.253797,-0.0918596,0.0475218
-0.143471,-0.0489156,0.0708336
-0.0384918,0.0095976,0.0551982
0.0553075,0.000146014,0.0517257
0.115252,0.0112229,0.0538693
0.22176,-0.00190451,0.0595027
-0.0929175,0.0386225,0.053665
0.164244,0.0457293,0.0660499
-0.253,0.0938865,0.0657695
-0.113095,0.104085,0.0559381
0.176907,0.118352,0.0677583
0.104096,0.192492,0.0614609
-0.143646,0.227395,0.0681304
-0.0457419,0.265878,0.062646
-0.0615184,-0.261871,0.0755678
-0.000110344,-0.269703,0.0715382
0.091031,-0.25411,0.0728275
-0.108932,-0.22954,0.0982692
0.145599,-0.226488,0.0853288
-0.167776,-0.210941,0.0914223
-0.0618006,-0.180004,0.0761129
0.0712502,-0.199756,0.094009
-0.211224,-0.1672,0.0843179
-0.121953,-0.169595,0.0877996
0.213157,-0.165201,0.0870771
-0.243679,-0.113957,0.0843567
-0.127314,-0.107753,0.084109
-0.0145101,-0.113282,0.0761971
0.0546822,-0.136376,0.083133
0.111152,-0.111216,0.0751355
0.178204,-0.114553,0.0806453
0.243335,-0.113858,0.104829
-0.187432,-0.0889393,0.0880988
-0.0800643,-0.0672337,0.0813064
0.209583,-0.0629456,0.09185
-0.263697,-0.0543956,0.083923
-0.0206891,-0.0480287,0.0831976
0.0984343,-0.03456,0.0920742
0.266581,-0.039205,0.0912325
-0.269406,0.00773779,0.0832812
-0.213325,-0.0179372,0.0813454
-0.16075,0.0172187,0.0830211
-0.104573,-0.00683996,0.0945949
0.00979017,0.00584376,0.0934459
0.166846,-0.0177466,0.0909267
-0.215923,0.0454353,0.0783148
0.115866,0.0457566,0.10509
0.267954,0.0225994,0.0928732
-0.168688,0.0862012,0.0810136
-0.118149,0.0609523,0.105921
-0.0618198,0.0805178,0.0889937
-0.00106985,0.0683355,0.0832826
0.0579633,0.0690287,0.103356
0.204144,0.0725948,0.103134
0.25731,0.0805543,0.0741121
-0.0236754,0.129238,0.0817087
0.0383525,0.124724,0.0837156
0.10471,0.102964,0.0801567
-0.227313,0.143985,0.0928645
-0.14097,0.152763,0.0834343
-0.0789291,0.158254,0.0818165
0.2317,0.137724,0.0900395
-0.187757,0.192241,0.0951157
-0.0115157,0.194336,0.0809516
0.0494751,0.185673,0.0905436
0.161716,0.177466,0.0811499
-0.0832396,0.220004,0.0820346
0.0739312,0.242626,0.0834294
0.134634,0.233672,0.0968825
0.0139644,0.268527,0.0823773
-0.0319581,-0.267098,0.12949
0.0457172,-0.265891,0.1133
0.00561382,-0.218993,0.117997
0.106679,-0.24677,0.13238
0.159803,-0.216686,0.14496
-0.191699,-0.189019,0.144821
-0.0544599,-0.208903,0.129865
-0.229856,-0.140806,0.138294
-0.16779,-0.139566,0.117726
-0.0227422,-0.156929,0.118946
0.036887,-0.167337,0.133021
0.0994777,-0.146675,0.125035
0.158896,-0.162765,0.114889
0.216189,-0.159069,0.148978
-0.0803014,-0.133323,0.116156
0.0237521,-0.103281,0.123781
0.190987,-0.101041,0.139833
-0.255675,-0.084064,0.137582
-0.134817,-0.0847309,0.141043
-0.0390385,-0.0879957,0.12701
0.0850312,-0.085973,0.12508
0.144125,-0.0721812,0.110932
-0.268464,-0.023055,0.137088
-0.174488,-0.040198,0.123144
-0.0859028,-0.0461576,0.13914
-0.010738,-0.0353509,0.143298
0.040787,-0.044672,0.111435
0.203683,-0.040604,0.148538
-0.221137,0.0161774,0.132927
-0.161443,0.0154399,0.145064
-0.0483764,0.00737274,0.11655
0.0675272,0.010508,0.123004
0.159029,0.00258991,0.149004
0.212442,0.0135125,0.11883
-0.00335554,0.040781,0.14302
