x,y,z
0.0469028,-0.265576,-0.00227271
-0.136787,-0.232022,0.00597089
-0.0715937,-0.220543,-0.00290702
-0.00933025,-0.223198,-0.00228781
0.118292,-0.219309,-0.00317486
-0.175108,-0.182789,0.000675401
0.057906,-0.204202,-0.00218767
0.177824,-0.191114,0.0101041
-0.22898,-0.141642,-0.00254813
-0.124871,-0.145111,-0.00267268
-0.0261575,-0.155367,-0.00276356
0.0850198,-0.144734,-0.00348857
0.217586,-0.139935,-0.00266896
-0.175817,-0.109069,-0.00242949
-0.0724109,-0.122088,0.0211523
0.0269445,-0.12238,-0.00326086
0.149586,-0.133714,-0.00326104
-0.255134,-0.0849142,-0.00253232
-0.11253,-0.0820677,-0.00351693
-0.037024,-0.0772298,-0.00296299
0.0578649,-0.079132,0.028136
0.149022,-0.0640173,0.0177846
0.253632,-0.0923537,0.0141932
-0.259303,-0.0222499,-0.00263827
-0.195135,-0.0496707,-0.00229596
-0.0779206,-0.0302695,-0.00269283
0.0159025,-0.0443255,-0.00210687
0.0952319,-0.0421997,-0.0031021
0.206764,-0.0563629,-0.00309182
0.26673,-0.0342899,-0.00285041
-0.194277,0.013065,-0.00281225
-0.133538,-0.00220509,-0.00267011
-0.0390903,0.0104471,0.0214278
0.0547869,8.1571e-06,0.0178519
0.114924,0.0118468,0.0187508
0.168017,-0.00838271,-0.00335965
0.222307,-0.000828321,0.0242587
-0.265726,0.0437821,-0.00211639
-0.146952,0.0585852,-0.00264211
-0.0933627,0.0396201,0.0198955
0.0101142,0.0367943,-0.00316807
0.266817,0.0339842,-0.0021842
-0.203561,0.0839391,-0.0028676
-0.043361,0.0688876,-0.00256226
0.0764408,0.0600067,0.00723046
0.139388,0.088725,-0.0031626
0.212664,0.0648037,-0.0021158
-0.167152,0.134566,-0.00254708
-0.111592,0.103708,0.0263116
-0.0621664,0.12843,-0.00239081
0.0146021,0.100817,-0.00210324
0.0743062,0.12167,-0.00272167
0.240104,0.120846,-0.00261279
-0.22912,0.141272,-0.0021891
-0.00783489,0.159226,-0.00288212
0.13998,0.151215,-0.00193362
0.206622,0.173291,-0.00200722
-0.187366,0.192857,0.0036888
-0.123534,0.18181,-0.00213542
-0.0616162,0.190835,-0.00239384
0.0505627,0.17928,-0.0031984
0.105128,0.192706,0.0295115
-0.0972215,0.251172,-0.00235531
-0.00777571,0.228231,-0.00300981
0.107075,0.246592,-0.00205023
0.160776,0.215258,-0.00193795
-0.045067,0.26602,0.0281092
0.0463015,0.260008,-0.00273748
-0.0614437,-0.262064,0.0411335
-7.35108e-05,-0.269749,0.0380698
-0.108857,-0.229911,0.0633508
0.0915877,-0.253987,0.039228
0.146051,-0.226459,0.0521597
-0.167741,-0.211085,0.0572043
-0.0619599,-0.179313,0.0416512
0.015062,-0.180878,0.0358271
0.072278,-0.199641,0.0598166
-0.21132,-0.16731,0.050446
-0.122008,-0.169902,0.0532938
0.0563389,-0.136978,0.0488409
0.122162,-0.172436,0.0355235
0.214986,-0.162701,0.0539616
-0.243752,-0.113997,0.0508846
-0.127164,-0.107951,0.0497973
-0.0140241,-0.113275,0.0413004
0.11302,-0.110927,0.0408424
0.178353,-0.113318,0.0465191
-0.187231,-0.0893841,0.0546744
-0.0808029,-0.0664464,0.047062
0.208502,-0.0610033,0.0574183
-0.263972,-0.0539269,0.0502975
-0.144225,-0.04847,0.036827
