x,y,z
0.0466754,-0.265614,0.030967
-0.0718987,-0.220981,0.0306374
-0.00954984,-0.223175,0.0310815
0.117521,-0.218978,0.0302215
-0.180906,-0.182448,0.0312619
0.056985,-0.204072,0.0310406
-0.228784,-0.141974,0.0308278
-0.125015,-0.145161,0.0309626
-0.0259239,-0.15675,0.0308174
0.0835095,-0.144763,0.0301476
0.221365,-0.142474,0.0307179
-0.175788,-0.109124,0.0309393
0.0257749,-0.121602,0.0304921
0.148084,-0.132764,0.0303926
-0.255342,-0.0851662,0.030796
-0.112237,-0.0829142,0.0302728
-0.0365643,-0.0777191,0.0308183
-0.260389,-0.0229528,0.0306232
-0.202024,-0.0524465,0.0310348
-0.0778586,-0.0312893,0.0307945
0.0109745,-0.0377533,0.0309931
0.0958042,-0.0425558,0.0305753
0.206971,-0.0558648,0.030723
0.266733,-0.0334117,0.0304224
-0.19404,0.0118659,0.0307568
-0.133441,-0.00294157,0.0308431
0.167796,-0.00824034,0.0301427
-0.265554,0.0420938,0.0312426
-0.146764,0.0578767,0.0307674
0.0109954,0.0375713,0.0307959
0.0754723,0.0564598,0.0312576
0.266544,0.0325166,0.0312264
-0.203659,0.0831019,0.0305625
-0.0430793,0.0682942,0.0310654
0.137709,0.0877688,0.0303571
0.212837,0.0645731,0.0312695
-0.167897,0.134182,0.0310043
-0.0610012,0.127878,0.030998
0.0110275,0.100236,0.031178
0.0707765,0.119213,0.0309308
0.240137,0.120829,0.0307734
-0.229812,0.140311,0.0310098
-0.00750133,0.160114,0.0304127
0.137333,0.149869,0.0310451
0.205832,0.172589,0.0312387
-0.184133,0.195728,0.0312446
-0.123076,0.181502,0.031151
-0.0613887,0.191735,0.0311194
0.0518028,0.178596,0.0303966
-0.0973577,0.251228,0.0308544
-0.00844287,0.229003,0.0304138
0.107173,0.246563,0.031077
0.160854,0.215389,0.0315924
0.0467018,0.260648,0.0307296
-0.139847,-0.22998,0.032772
0.0146642,-0.181495,0.0702697
0.180527,-0.19441,0.034531
0.120821,-0.17231,0.0694285
-0.0719779,-0.122898,0.0546408
0.0575923,-0.0784859,0.0623512
0.148986,-0.0700592,0.0479144
0.253801,-0.0918567,0.0475248
-0.143432,-0.0489329,0.0708683
-0.0384778,0.0095295,0.0552597
0.0553216,7.62807e-05,0.0517324
0.115249,0.0112287,0.0538603
0.221751,-0.00196909,0.0595268
-0.0929017,0.0385861,0.0536869
0.164261,0.0456974,0.0660353
-0.253,0.0938726,0.0657666
-0.113114,0.104103,0.0559297
0.17699,0.118383,0.0676256
0.104083,0.192488,0.0614959
-0.143659,0.22739,0.0681348
-0.0457502,0.265876,0.0626536
-0.0615316,-0.261865,0.0755863
-0.000113311,-0.269701,0.0715433
0.0910336,-0.254106,0.072835
-0.108941,-0.22953,0.0983124
0.145605,-0.226488,0.0853372
-0.167775,-0.210936,0.0914587
-0.0617884,-0.179999,0.0761441
0.0712781,-0.199732,0.0940493
-0.211221,-0.167204,0.0843344
-0.121951,-0.169577,0.0878439
0.213156,-0.165199,0.0871344
-0.243673,-0.113955,0.0843644
