x,y,z
0.0468965,-0.265575,0.0309412
-0.133767,-0.227017,0.031246
-0.071598,-0.220486,0.0303637
-0.00934128,-0.22319,0.0309528
0.118273,-0.219279,0.0300932
-0.181492,-0.184524,0.031246
0.057869,-0.20418,0.0310498
0.180448,-0.194982,0.031246
-0.228961,-0.141631,0.0306895
-0.124883,-0.145077,0.0306361
-0.0261732,-0.155355,0.0305573
0.0850034,-0.144737,0.0298519
0.217471,-0.139895,0.0306197
-0.175806,-0.108995,0.0308401
0.0269623,-0.122348,0.0300721
0.149566,-0.13363,0.0300845
-0.255083,-0.084891,0.0307124
-0.112562,-0.0820591,0.0298289
-0.0370185,-0.0772035,0.0303544
-0.259231,-0.0222186,0.0306091
-0.194723,-0.0494498,0.0309718
-0.0779467,-0.0302893,0.0306026
0.016006,-0.044495,0.0311741
0.0951749,-0.0421903,0.0302527
0.20666,-0.0564684,0.030229
0.266719,-0.0343072,0.0303823
-0.194223,0.013097,0.0305172
-0.133535,-0.00221031,0.0306643
0.167909,-0.0085153,0.0300121
-0.265221,0.0429825,0.031246
-0.146887,0.0586054,0.0306234
0.0100855,0.0367554,0.030192
0.266793,0.0339813,0.0310701
-0.203519,0.0839242,0.0304208
-0.0433268,0.0689032,0.0307667
0.0785973,0.0591991,0.031246
0.139204,0.0885913,0.0301809
0.212569,0.0647746,0.0311032
-0.167103,0.134538,0.0307198
-0.0622382,0.128404,0.0308844
0.0154946,0.0995329,0.031246
0.0742074,0.121562,0.0305837
0.240107,0.120827,0.0305961
-0.229101,0.141268,0.031034
-0.00789057,0.159107,0.0304063
0.140214,0.151222,0.0312283
0.206638,0.173259,0.0312444
-0.123227,0.179459,0.031246
-0.0616504,0.190813,0.030858
0.0504684,0.179229,0.0301436
-0.0972088,0.25116,0.0308881
-0.00783029,0.228057,0.0302862
0.107082,0.246586,0.031153
0.160822,0.215303,0.0312471
0.0463157,0.259946,0.0305333
0.0150077,-0.180907,0.0691858
0.122127,-0.172404,0.0689399
-0.0724312,-0.122054,0.0545877
0.0578612,-0.0791235,0.0616835
0.148924,-0.0641065,0.0513067
0.253626,-0.0923723,0.0475251
-0.144209,-0.0484476,0.0703139
-0.0391019,0.0103553,0.0549774
0.0547364,-3.76998e-05,0.0513299
0.114903,0.0117893,0.0523881
0.222251,-0.000940107,0.0576763
-0.0933257,0.0396376,0.053334
0.164582,0.0453948,0.0654382
-0.252664,0.0949852,0.0657981
-0.111561,0.103596,0.059811
0.176625,0.118493,0.0700383
-0.187342,0.192853,0.0369941
0.104109,0.192134,0.0616668
-0.141328,0.229104,0.0688588
-0.0450586,0.266009,0.0613981
-0.0614569,-0.262027,0.0744418
-7.59522e-05,-0.269741,0.0713098
-0.108867,-0.229859,0.0967527
0.0915555,-0.25398,0.0725143
0.146029,-0.22644,0.0854677
-0.167769,-0.211048,0.0906355
-0.0619656,-0.179285,0.0750825
0.0722312,-0.199632,0.0932487
-0.211319,-0.16728,0.0838022
-0.122048,-0.169835,0.0868055
0.0562781,-0.136988,0.0823324
0.214947,-0.162666,0.0873786
-0.243728,-0.11398,0.0841799
-0.12721,-0.107871,0.0833285
-0.014027,-0.113236,0.0747217
0.112972,-0.11089,0.0743023
0.178284,-0.11328,0.0801017
0.244333,-0.110784,0.10631
-0.187209,-0.0893692,0.0881008
-0.0808684,-0.066383,0.0805219
0.208487,-0.0609735,0.0909005
-0.263917,-0.0539066,0.0835813
-0.0214388,-0.0460912,0.0811784
0.0416982,-0.0439042,0.109173
0.100555,-0.0334323,0.0921119
0.266446,-0.0393284,0.0913105
-0.269364,0.00815713,0.0834094
-0.213274,-0.0177969,0.0808353
-0.161249,0.0174212,0.0825545
-0.104982,-0.00643579,0.0931353
0.009563,0.00635855,0.0925648
0.16355,-0.0157693,0.0908115
-0.215906,0.0463924,0.0780613
0.115918,0.0459466,0.103616
0.268146,0.0226518,0.0920577
-0.168182,0.0878936,0.0805226
-0.118442,0.0611017,0.105861
-0.0616474,0.0796796,0.0886875
-0.00117374,0.0670021,0.0827034
0.0581311,0.0688608,0.10098
0.20396,0.0727993,0.102746
0.257304,0.0808425,0.0741666
-0.0211584,0.126593,0.0813533
0.041217,0.125798,0.0830286
0.105925,0.10256,0.0796797
0.23304,0.135846,0.0902324
-0.224247,0.148332,0.0924851
-0.142571,0.15208,0.0842183
-0.0805448,0.157472,0.0822544
-0.184299,0.19577,0.0990144
-0.0129548,0.194077,0.0806687
0.0484096,0.187094,0.089534
0.163592,0.179037,0.0820674
-0.0812215,0.219524,0.0817878
0.07354,0.243608,0.0834297
0.129926,0.23606,0.108319
0.0154875,0.268646,0.0832086
-0.03232,-0.267165,0.128384
0.0459099,-0.265917,0.112615
-0.144342,-0.227409,0.147419
0.00558599,-0.21943,0.116093
0.108624,-0.245806,0.131465
0.161746,-0.215654,0.144216
-0.191903,-0.188986,0.144344
-0.0545651,-0.209116,0.127717
-0.229996,-0.140554,0.13839
-0.16749,-0.140211,0.116866
-0.116984,-0.171433,0.14874
-0.0226986,-0.156869,0.117482
0.0367598,-0.167935,0.131308
0.100759,-0.145492,0.124782
0.160018,-0.161975,0.114081
0.216948,-0.158357,0.149049
-0.0802847,-0.133798,0.115147
0.0250228,-0.102837,0.121153
0.192405,-0.101655,0.13964
-0.255679,-0.083813,0.136793
-0.135153,-0.085711,0.140375
-0.0400456,-0.0869218,0.123908
0.085824,-0.085242,0.12345
0.145531,-0.0714769,0.112495
-0.268589,-0.0228743,0.136817
-0.174676,-0.0404818,0.122932
-0.0870137,-0.0459714,0.137482
-0.00998351,-0.035342,0.14113
0.203698,-0.0399138,0.147277
-0.22145,0.0166081,0.132123
-0.161859,0.0153202,0.143889
-0.048685,0.00638397,0.115507
0.0678518,0.0109347,0.122067
0.15997,0.00424672,0.148771
0.212414,0.013259,0.11674
-0.00436444,0.0411853,0.141087
-0.262646,0.0599567,0.116258
0.103508,0.0942618,0.140261
0.159658,0.0700622,0.145296
0.252019,0.0959902,0.133931
-0.243605,0.113477,0.140098
-0.182663,0.121156,0.129623
-0.120726,0.123053,0.133921
-0.0589461,0.125254,0.130375
0.0112546,0.101699,0.132225
0.16155,0.130395,0.12939
0.00718086,0.163423,0.129414
0.106355,0.154444,0.112875
0.205,0.175197,0.128715
-0.113228,0.184599,0.128534
-0.0516624,0.191803,0.12843
0.0776014,0.202095,0.140038
0.146826,0.189083,0.144823
-0.100922,0.249809,0.131585
0.0155823,0.224742,0.126517
-0.0329652,0.266934,0.121701
0.0630281,0.261813,0.141596
-0.0889358,-0.254754,0.150239
0.01586,-0.268413,0.166627
0.0553466,-0.221707,0.154811
-0.0738704,-0.202031,0.186019
-0.0142797,-0.214309,0.174102
0.108946,-0.192066,0.164472
-0.00107851,-0.149786,0.174845
0.158722,-0.143866,0.170483
-0.158556,-0.134196,0.176851
-0.081506,-0.100273,0.166972
0.0603948,-0.12354,0.167051
0.246787,-0.107219,0.168564
-0.195788,-0.0911271,0.151665
4.60547e-05,-0.0878767,0.174019
0.149297,-0.0731124,0.174269
-0.217518,-0.0350019,0.166906
-0.158356,-0.0461824,0.182095
0.0536588,-0.0573329,0.168002
0.108354,-0.0304975,0.153866
0.26595,-0.0413937,0.15264
-0.0542742,-0.00952319,0.174508
0.0295636,-2.78263e-05,0.173326
0.215435,0.0129712,0.177626
-0.267443,0.0296343,0.17113
-0.101432,0.0203187,0.149168
0.0517147,0.0564551,0.161307
0.110274,0.037303,0.164669
0.26638,0.0381762,0.151782
-0.214992,0.0663102,0.169324
-0.146387,0.0727856,0.160214
-0.0600207,0.0663463,0.149217
0.212627,0.0748312,0.17707
-0.0201784,0.136247,0.177033
0.0594677,0.136737,0.15003
0.23477,0.132581,0.180385
-0.206566,0.173515,0.15257
-0.13939,0.169975,0.187613
-0.0785938,0.161979,0.175773
0.0271562,0.175375,0.186536
0.116503,0.144394,0.175581
-0.0201208,0.214753,0.175943
-0.160814,0.216019,0.152908
0.118107,0.241845,0.169254
-0.0597534,0.262639,0.176444
0.00756589,0.26944,0.169006
-0.0430624,-0.266365,0.190914
0.0424819,-0.266455,0.221649
-0.119406,-0.240941,0.202293
0.0944441,-0.252805,0.191277
0.148145,-0.224641,0.203372
-0.158943,-0.193041,0.196841
-0.0287771,-0.178141,0.222086
0.0308962,-0.206291,0.214618
0.195605,-0.184556,0.200855
-0.212982,-0.158934,0.194853
-0.0978577,-0.147548,0.202801
0.0767106,-0.165756,0.209649
0.139875,-0.166948,0.224368
-0.250663,-0.0996771,0.195607
