x,y,z
-0.175413,-0.167211,4.46842
-0.0248622,0.140405,4.51595
-0.0202975,-0.14035,4.67316
0.0072121,0.213731,4.69052
-0.0340315,0.0317909,4.75082
-0.180597,-0.166996,4.77404
-0.200279,-0.0945153,4.82891
0.22777,0.133248,4.84008
-0.160778,0.0978302,5.49061
-0.0560391,0.194838,5.63521
-0.0331282,0.00524933,5.7361
0.163155,0.185958,5.95545
-0.125039,0.162174,6.1076
-0.145506,-0.0352992,6.15935
0.17034,-0.135238,6.2557
0.0457406,0.148721,6.27247
-0.134695,-0.16938,6.36291
0.239374,0.113301,6.55054
0.147757,-0.0637386,6.58903
-0.135221,-0.119774,6.65305
-0.133494,0.188991,6.78774
0.132583,-0.0839534,6.84398
0.230676,-0.0264393,6.90061
0.0292639,0.0888419,6.9571
0.0553356,-0.213167,7.00184
-0.264775,-0.0137546,7.05601
-0.195511,0.0943062,7.04148
-0.00584736,-0.0982359,7.12839
0.131805,0.0135245,7.10716
-0.254498,-0.0806291,7.24959
0.217187,-0.0429109,7.27108
0.149289,0.203965,7.34353
-0.0411635,-0.241209,7.40986
-0.00581866,-0.106768,7.4079
0.192446,-0.0478838,7.38314
-0.0977747,-0.0595763,7.45527
0.0739114,-0.0510223,7.41838
-0.0141489,0.0455011,7.42358
-0.243738,0.105875,7.51554
0.189524,-0.120014,7.55107
0.0940133,-0.0638408,7.53814
0.086356,-0.194969,7.63759
0.0479757,-0.0466318,7.61571
-0.082786,0.0132632,7.62549
0.0116607,0.148497,7.64284
0.00295784,0.0225242,7.68148
-0.104067,0.238489,7.71651
-0.0278556,0.250596,7.69973
0.144732,0.0541534,7.79043
0.0825528,-0.139595,7.85681
-0.196342,-0.149609,7.89526
0.165966,-0.0416173,7.89814
-0.126987,0.0782636,7.95214
-0.106718,-0.133298,7.97122
-0.037197,0.165649,8.02046
0.108466,0.204803,8.02197
0.209856,-0.0406182,8.07729
0.202862,0.0437599,8.07752
-0.0991438,0.14744,8.07863
0.0409676,0.21936,8.04501
-0.145074,-0.205037,8.11429
-0.0442912,0.219733,8.114
