x,y,z
0.0466816,-0.265613,0.0309671
-0.134785,-0.230481,0.031246
-0.071892,-0.220974,0.0306377
-0.00954289,-0.223181,0.0310818
0.117516,-0.218974,0.0302222
-0.18064,-0.18286,0.031246
0.0569814,-0.204069,0.0310368
0.176636,-0.197616,0.0312372
-0.228794,-0.141961,0.0308247
-0.125014,-0.145172,0.0309558
-0.025937,-0.156741,0.030818
0.0835099,-0.144716,0.0301434
0.221395,-0.142478,0.0307074
-0.175792,-0.109127,0.0309358
0.025751,-0.121613,0.0304915
0.148067,-0.132732,0.0303958
-0.255342,-0.0851631,0.0307969
-0.112233,-0.0828862,0.0302728
-0.0365388,-0.0777397,0.0308064
-0.260403,-0.0229484,0.03062
-0.20201,-0.0524291,0.0310364
-0.0778382,-0.0312664,0.0307809
0.0110532,-0.0377974,0.0309777
0.0957526,-0.0425375,0.0305885
0.206983,-0.0558286,0.0307322
0.266729,-0.0334108,0.0304275
-0.194064,0.0118718,0.0307446
-0.133446,-0.00291399,0.0308438
0.167807,-0.00820762,0.0301412
-0.265243,0.0429955,0.031246
-0.146769,0.0579004,0.0307584
0.0109833,0.0376504,0.0307939
0.0743072,0.0567083,0.031246
0.266763,0.0325684,0.0312308
-0.203672,0.0831045,0.0305592
-0.0430794,0.0683259,0.0310651
0.137649,0.0877874,0.0303806
0.212858,0.0643714,0.0312458
-0.167879,0.134169,0.0309931
-0.0610056,0.127893,0.0309919
0.0112531,0.100233,0.0311762
0.0707658,0.119222,0.0309211
0.24013,0.120834,0.0307826
-0.229802,0.140322,0.0310085
-0.00748937,0.160097,0.0304087
0.137351,0.149861,0.0310407
0.205845,0.172594,0.0312361
-0.184789,0.1945,0.031246
-0.123049,0.181508,0.0311491
-0.0613982,0.191696,0.0311163
0.0518128,0.178603,0.0303875
-0.097343,0.251229,0.030852
-0.00847212,0.228949,0.0304213
0.107195,0.246557,0.0310657
0.160869,0.215391,0.0315468
0.0467469,0.260689,0.0307331
0.0146678,-0.181493,0.0702689
0.120779,-0.172294,0.0694265
-0.0720044,-0.122877,0.0546496
0.0575329,-0.0784674,0.0623852
0.148971,-0.0699713,0.0479644
0.253796,-0.0918588,0.047527
-0.143463,-0.0488992,0.0708599
-0.038489,0.00959569,0.0552257
0.0553052,0.000143307,0.0517485
0.11525,0.0112194,0.0539088
0.221757,-0.00190798,0.0595229
-0.0929141,0.0386304,0.0536848
0.164234,0.0457312,0.0660823
-0.252998,0.0938879,0.065773
-0.113089,0.104084,0.0559476
0.176894,0.118347,0.0677777
0.104106,0.192491,0.0614681
-0.143642,0.227395,0.0681355
-0.0457398,0.265878,0.0626533
-0.0615188,-0.261866,0.0755758
-0.000108672,-0.269702,0.0715422
0.0910288,-0.254108,0.0728341
-0.108928,-0.229529,0.0982835
0.145596,-0.226483,0.0853378
-0.167773,-0.210934,0.0914317
-0.0617827,-0.179984,0.0761372
0.0712415,-0.199756,0.0940433
-0.211222,-0.167196,0.0843274
-0.121944,-0.169578,0.087824
0.213149,-0.165198,0.0870927
-0.243676,-0.113954,0.084362
-0.12731,-0.107734,0.0841402
-0.0145126,-0.113255,0.0762369
0.0546694,-0.136364,0.0831683
0.111143,-0.111201,0.0751814
0.178188,-0.114544,0.0806843
0.243335,-0.113855,0.104838
-0.187428,-0.0889251,0.0881154
-0.0800685,-0.0672087,0.0813298
0.209576,-0.0629404,0.0918752
-0.263693,-0.0543959,0.0839267
-0.020694,-0.0480017,0.0832175
0.0984269,-0.034557,0.0921173
0.266578,-0.0392033,0.0912378
-0.269403,0.00773738,0.0832843
-0.213318,-0.0179348,0.0813563
-0.160744,0.0172244,0.0830356
-0.104566,-0.00681725,0.0946335
0.00979093,0.0058374,0.0934782
0.166838,-0.0177404,0.0909605
-0.215918,0.0454386,0.0783223
0.115866,0.0457508,0.105142
0.267952,0.0225988,0.092886
-0.168682,0.0862043,0.0810257
-0.11814,0.0609683,0.105946
-0.0618052,0.0805292,0.0890221
-0.0010581,0.0683329,0.0833018
0.0579645,0.0690229,0.103408
0.204142,0.0725881,0.103163
0.257305,0.0805541,0.0741217
-0.0236627,0.129247,0.0817302
0.0383659,0.124718,0.0837323
0.1047,0.102952,0.0801839
-0.227307,0.143984,0.0928696
-0.140961,0.152763,0.0834499
-0.0789203,0.158254,0.0818313
0.231698,0.137719,0.0900452
-0.187755,0.192241,0.0951269
-0.0115018,0.194322,0.0809674
0.0494934,0.185666,0.0905586
0.161713,0.177465,0.0811564
-0.0832325,0.220002,0.0820461
0.0739342,0.242621,0.0834365
0.134639,0.233668,0.0968927
0.0139628,0.268525,0.0823855
-0.031958,-0.267094,0.129503
0.0457181,-0.265889,0.11331
0.0056153,-0.218983,0.11804
0.106677,-0.246767,0.132391
0.159798,-0.216685,0.144975
-0.191699,-0.189014,0.144831
-0.0544547,-0.20889,0.129894
-0.229856,-0.140799,0.138309
-0.16779,-0.139552,0.11775
-0.0227397,-0.156907,0.119004
0.0368915,-0.167325,0.13308
0.0994653,-0.14667,0.125074
0.158887,-0.162756,0.114925
0.216178,-0.159065,0.148999
-0.0803029,-0.133302,0.116205
0.0237247,-0.10327,0.12384
0.190968,-0.101035,0.139882
-0.255675,-0.0840595,0.137591
-0.134817,-0.0847039,0.141083
-0.0390545,-0.0879536,0.127053
0.0850303,-0.0859629,0.125149
0.144116,-0.072171,0.110985
-0.268461,-0.0230517,0.137097
-0.174482,-0.0401797,0.123176
-0.0859016,-0.0461242,0.139185
-0.0107493,-0.0353113,0.143332
0.0407868,-0.0446694,0.111496
0.203684,-0.0406045,0.148579
-0.221132,0.0161833,0.132937
-0.161437,0.0154618,0.145092
-0.0483715,0.00739608,0.116592
0.0675251,0.0105082,0.123067
0.159035,0.00259102,0.149056
0.212445,0.0135062,0.118862
-0.00333475,0.0407942,0.143052
-0.262747,0.0591943,0.116552
0.104394,0.0947682,0.141169
0.160901,0.0712426,0.14706
-0.244438,0.111775,0.143167
-0.184092,0.119487,0.129916
-0.122698,0.126323,0.136376
-0.0606229,0.125929,0.131491
0.0107238,0.101155,0.134554
0.160126,0.131653,0.126484
0.251257,0.0977693,0.13354
0.0075994,0.163208,0.130212
0.10449,0.156279,0.11222
-0.162075,0.214819,0.148297
-0.111566,0.186401,0.126785
-0.0505088,0.195517,0.128484
0.0744178,0.200744,0.143764
0.144123,0.193144,0.143314
0.202554,0.177518,0.128025
-0.104666,0.248028,0.132698
0.0164229,0.224942,0.126934
-0.0324814,0.263663,0.122771
0.0643999,0.261446,0.141502
-0.0886604,-0.25487,0.151385
0.0161307,-0.26845,0.16785
-0.144154,-0.227415,0.149219
0.0547961,-0.22158,0.155967
-0.0137156,-0.214061,0.176445
0.108087,-0.191645,0.166936
-0.11604,-0.171706,0.150006
-0.00166776,-0.149733,0.176803
0.159213,-0.143714,0.171922
-0.158479,-0.133913,0.178027
-0.0822773,-0.100504,0.169065
0.0606115,-0.123244,0.169393
0.246518,-0.107421,0.166527
-0.195399,-0.0914902,0.151055
-0.00159287,-0.087708,0.176894
