x,y,z
0.0466798,-0.265614,0.0309658
-0.133838,-0.231122,0.031246
-0.0718987,-0.22099,0.0306287
-0.00954765,-0.223179,0.0310775
0.117518,-0.218983,0.0302153
-0.18204,-0.185072,0.031246
0.0569826,-0.204068,0.0310321
0.179612,-0.199806,0.031246
-0.228796,-0.141961,0.0308221
-0.125023,-0.145184,0.0309478
-0.025945,-0.156749,0.0308095
0.0835175,-0.144731,0.0301296
0.221406,-0.142484,0.0307022
-0.175794,-0.109134,0.0309305
0.0257604,-0.121622,0.0304747
0.148077,-0.132746,0.0303779
-0.255343,-0.0851625,0.030796
-0.112233,-0.0828959,0.0302589
-0.0365398,-0.077752,0.030793
-0.260404,-0.0229479,0.0306184
-0.202013,-0.0524328,0.0310339
-0.0778398,-0.0312751,0.0307763
0.0110525,-0.0378062,0.0309734
0.095758,-0.0425367,0.0305684
0.206991,-0.0558258,0.030723
0.26673,-0.0334139,0.030425
-0.194068,0.0118698,0.030738
-0.13345,-0.00292017,0.0308358
0.167811,-0.0082079,0.0301276
-0.265271,0.042218,0.031246
-0.146771,0.0578953,0.0307538
0.0109813,0.0376514,0.0307832
0.0790251,0.0569272,0.031246
0.266785,0.0325673,0.0312263
-0.203674,0.0831015,0.0305544
-0.0430833,0.0683216,0.0310554
0.13766,0.087793,0.0303702
0.212946,0.0643762,0.031246
-0.167882,0.134167,0.0309888
-0.0610087,0.127892,0.0309872
0.0112494,0.100245,0.0311724
0.0707665,0.119233,0.0309148
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.031007
-0.007493,0.160102,0.0304045
0.137355,0.149866,0.0310367
0.205845,0.172595,0.0312365
-0.184304,0.194924,0.031246
-0.123053,0.181509,0.0311443
-0.0614014,0.191694,0.0311129
0.0518063,0.178609,0.0303806
-0.0973442,0.25123,0.030849
-0.00847358,0.228959,0.0304151
0.107195,0.246557,0.031063
0.160867,0.215394,0.0315463
0.0467482,0.260694,0.030729
0.014668,-0.181492,0.0702492
0.120792,-0.172306,0.0694034
