x,y,z
-0.983052,-0.152814,12.0915
1.04146,-0.067115,12.0988
-0.255896,0.157414,12.0938
0.335124,0.436227,12.1039
-0.832477,0.564504,12.0807
-0.426687,0.665951,12.0893
-0.175413,-0.167211,12.11
-0.606041,0.270646,12.1359
0.302394,0.330202,12.1185
-0.159644,0.858376,12.1256
-0.378764,-1.0133,12.1496
-0.2468,-0.964371,12.1686
0.407036,-0.951937,12.1583
-0.448364,-0.648251,12.1837
-0.721253,-0.0925941,12.1477
-0.0248622,0.140405,12.1575
0.464699,0.193418,12.1512
-0.257198,0.270651,12.1767
0.568143,0.777224,12.163
-0.295551,-1.00021,12.2145
-0.550462,-0.62076,12.1991
0.276824,-0.424413,12.1993
0.617866,0.480745,12.1979
-0.9313,0.64306,12.2084
-0.787733,0.660213,12.201
0.0583026,0.891762,12.1838
-0.435291,-0.942108,12.2449
0.696345,-0.534364,12.2241
-0.0320891,-0.321652,12.2463
0.830583,0.615576,12.2439
0.373012,-0.785028,12.2688
-0.343645,-0.639728,12.2961
-0.125723,-1.03438,12.3249
-0.245484,-0.846543,12.3228
-0.124394,-0.691427,12.3357
-0.126339,-0.37793,12.314
-1.17992,-0.249506,12.3313
-0.0202975,-0.14035,12.3147
1.13749,-0.169147,12.318
-0.52883,-0.0533034,12.3108
-0.670851,0.00494654,12.3139
0.0072121,0.213731,12.3321
0.918263,0.252998,12.3139
1.11592,0.266087,12.3094
0.272966,0.731433,12.3392
0.860742,0.910912,12.3249
-0.444876,1.04484,12.309
-0.461049,-0.970089,12.3724
-0.935971,-0.859627,12.3671
0.520942,-0.527802,12.3545
-0.64796,-0.26666,12.3672
0.691134,-0.114817,12.3724
0.450962,0.313216,12.354
0.585796,0.480768,12.3743
1.05894,-0.353703,12.3965
1.182,0.0145296,12.3942
-0.0340315,0.0317909,12.3924
0.520332,0.217666,12.394
0.982065,0.49798,12.4156
0.406469,0.52986,12.4113
-0.0883154,0.683665,12.4165
-0.853118,0.719889,12.4069
1.04265,0.750421,12.4008
-0.673026,0.864662,12.389
0.518406,0.850558,12.3983
0.532809,0.922554,12.4155
-0.312926,-1.34721,12.4539
-0.718959,-0.9878,12.4366
0.359256,-0.987895,12.4534
-1.26058,-0.590622,12.4442
-1.14735,-0.476741,12.4405
-0.579898,-0.341261,12.4476
-1.16075,-0.287901,12.4282
1.24591,0.120571,12.4207
-1.16147,0.169003,12.4288
0.295197,0.374096,12.4453
-0.494076,1.06131,12.4469
-0.541365,1.1223,12.4456
-0.547931,-1.18943,12.4756
0.3298,-1.07433,12.4714
-0.796327,-0.923657,12.4605
-1.09489,-0.622732,12.4596
0.195656,-0.616143,12.4758
0.810246,-0.187452,12.4733
-0.200279,-0.0945153,12.4705
1.34759,-0.0565555,12.4664
-1.43527,0.125394,12.4784
0.22777,0.133248,12.4816
-1.43124,0.201036,12.4859
0.227125,0.287708,12.4866
0.393367,0.326978,12.4849
0.539341,0.709852,12.4718
-0.900217,0.777806,12.4897
0.821866,0.953655,12.4859
-0.701603,0.963263,12.4588
-0.98345,-0.897106,12.5054
-0.589089,-0.819029,12.5123
-0.833328,-0.782625,12.5193
-0.989939,-0.629029,12.5122
1.38187,-0.36917,12.4982
1.47711,-0.245041,12.5157
-1.1509,-0.209157,12.5236
-0.663006,-0.147521,12.5305
-1.43497,0.0512109,12.5081
-0.458128,0.24386,12.5058
-1.18243,0.261833,12.5348
-1.11391,0.589432,12.5197
0.951059,0.615258,12.5094
-0.762394,1.04448,12.5025
0.637015,1.20339,12.4978
-0.0589418,1.24514,12.5
-0.0816142,1.48011,12.5177
-0.167582,-1.50472,12.5435
0.428399,-1.25841,12.5482
-0.740945,-1.06446,12.5382
1.19644,-1.00822,12.5737
-0.977991,-0.76222,12.5616
-0.420873,-0.607624,12.5557
1.00853,-0.588643,12.5587
-1.20597,-0.428078,12.5706
-1.34042,-0.357611,12.536
0.269004,0.147657,12.5586
-1.37182,0.689464,12.5533
0.212766,0.950061,12.556
0.145863,-1.48136,12.5863
0.461542,-1.42677,12.5775
-0.764703,-1.41228,12.5997
0.313206,-1.38189,12.5826
-0.634889,-1.28641,12.5787
0.937022,-1.25327,12.6048
