x,y,z
-0.175413,-0.167211,9.28372
-0.0248622,0.140405,9.33126
-0.0502883,-0.0199914,9.44265
-0.0202975,-0.14035,9.48846
0.0072121,0.213731,9.50583
-0.0340315,0.0317909,9.56613
0.118635,0.0223841,9.5838
-0.200279,-0.0945153,9.64422
0.22777,0.133248,9.65538
-0.0696991,0.0549757,9.71799
-0.111926,-0.142276,9.77168
0.152974,0.0594235,9.826
0.10532,-0.246726,10.0144
-0.15413,-0.196658,10.0202
0.129946,-0.179832,10.0303
-0.0251687,0.0921643,10.0317
-0.155893,-0.128617,10.042
0.078284,-0.235728,10.0825
0.185038,-0.183078,10.0899
-0.0104826,0.12693,10.0966
-0.239326,0.10814,10.1209
0.137273,-0.0765243,10.1885
-0.081615,-0.00889699,10.1758
0.172566,0.0657039,10.1851
-0.250164,0.019192,10.1932
-0.110242,0.162351,10.2113
-0.0630057,0.0708745,10.2616
0.0955363,0.0701806,10.2321
0.159259,0.156252,10.2444
-0.16624,0.216333,10.2805
-0.0794424,-0.255577,10.3414
-0.0643285,-0.122114,10.3084
-0.0217253,-0.0419578,10.3467
-0.0675392,0.0847508,10.3375
0.169364,-0.118109,10.3605
0.0697148,-0.196503,10.4172
-0.0722496,-0.135279,10.4046
-0.109139,-0.0735053,10.3911
-0.0523957,0.0891576,10.4205
-0.201281,0.201371,10.3949
-0.0377586,0.0467862,10.462
0.274399,0.0215985,10.482
0.0308505,0.0912538,10.467
-0.182227,0.212621,10.4941
-0.0740875,-0.014492,10.5374
0.128802,0.219265,10.5063
-0.0371265,-0.277049,10.5719
-0.218398,0.196324,10.5771
-0.0570612,-0.0419507,10.5988
-0.206818,0.0470104,10.5836
0.301871,0.0371775,10.6526
0.0497084,0.136105,10.6428
0.119136,0.109947,10.6514
-0.159336,0.155806,10.6558
0.0768363,-0.180131,10.6661
0.0188257,-0.0597942,10.6917
-0.222953,-0.0049737,10.6762
-0.00629193,0.25014,10.6659
0.0417022,0.300233,10.6942
-0.0491699,-0.0304052,10.7213
-0.128163,0.0833513,10.7047
0.215219,0.118857,10.7115
0.163336,0.177738,10.7065
-0.0891624,0.290163,10.7251
-0.161419,-0.153664,10.7668
-0.062263,-0.0551428,10.7764
-0.245398,0.191262,10.741
-0.0377751,0.184977,10.7645
0.273461,-0.224497,10.8135
0.0844534,-0.0800211,10.8156
-0.267575,-0.13591,10.8189
-0.11315,-0.129562,10.822
0.0312543,-0.0994522,10.8363
0.29589,-0.111661,10.8437
0.142057,-0.0247316,10.8389
-0.204412,0.0563198,10.8289
-0.00707654,0.0418685,10.8416
-0.174204,0.149357,10.8316
-0.0218224,0.139755,10.8457
0.0607979,0.154325,10.8208
0.173779,0.231808,10.8433
-0.0641533,-0.218351,10.8904
-0.00331222,-0.205804,10.882
0.164989,-0.208401,10.8599
-0.0497683,-0.0702749,10.8868
-0.363008,-0.0431952,10.8937
0.262162,0.100493,10.8792
0.107462,0.175872,10.8835
0.200578,-0.207934,10.9116
0.105826,-0.105864,10.9082
0.316076,0.0650368,10.9178
-0.0334552,0.291746,10.9079
0.0835368,-0.224726,10.9571
0.259224,-0.0195467,10.9434
-0.256447,0.306151,10.9626
-0.0423736,-0.250129,10.9944
-0.383049,-0.0721607,10.9977
-0.257951,0.0236162,10.9848
0.0670359,0.193792,10.9927
0.0778389,-0.353405,11.0194
0.169592,-0.353797,11.014
-0.182321,-0.148283,11.0333
0.165222,-0.13902,11.0426
-0.348389,-0.124858,11.0497
-0.0911916,-0.0676904,11.0392
-0.376634,0.0186557,11.0411
0.319647,-0.0103622,11.0321
0.253381,0.150272,11.0352
-0.0917337,0.207738,11.0258
-0.226982,0.249709,11.0215
-0.203769,-0.383619,11.0509
-0.242808,-0.26406,11.0696
0.333318,-0.184307,11.06
