x,y,z
0.0468971,-0.265575,0.0309414
-0.133564,-0.228775,0.031246
-0.0715967,-0.220485,0.0303639
-0.00934009,-0.22319,0.0309522
0.118273,-0.21928,0.0300934
-0.178566,-0.182115,0.031246
0.0578694,-0.204178,0.0310501
0.175287,-0.190979,0.0313112
-0.228961,-0.141631,0.0306894
-0.124883,-0.145077,0.030636
-0.0261733,-0.155354,0.0305571
0.0849995,-0.144741,0.0298522
0.217469,-0.139896,0.0306194
-0.175806,-0.108995,0.03084
0.0269607,-0.122348,0.0300716
0.149561,-0.133631,0.0300849
-0.255083,-0.084891,0.0307123
-0.112562,-0.0820585,0.0298288
-0.0370186,-0.077202,0.0303546
-0.259231,-0.0222186,0.0306091
-0.194723,-0.0494496,0.0309716
-0.0779465,-0.0302887,0.0306024
0.0160057,-0.0444936,0.0311739
0.0951743,-0.0421904,0.030253
0.20666,-0.0564673,0.0302288
0.266719,-0.0343079,0.0303824
-0.194222,0.0130976,0.0305174
-0.133534,-0.0022097,0.0306644
0.167909,-0.00851426,0.030012
-0.265575,0.0437706,0.031246
-0.146887,0.0586061,0.0306234
0.0100863,0.0367566,0.030192
0.0780396,0.0576871,0.0312459
0.266793,0.0339814,0.0310701
-0.203519,0.0839247,0.0304209
-0.0433262,0.0689037,0.0307668
0.139205,0.0885909,0.0301808
0.21257,0.0647743,0.0311032
-0.167103,0.134538,0.0307197
-0.0622369,0.128405,0.0308846
0.015293,0.0994308,0.031246
0.0742086,0.121562,0.0305838
0.240108,0.120827,0.0305961
-0.229101,0.141268,0.031034
-0.00788973,0.159107,0.0304062
0.140214,0.151221,0.0312281
0.206638,0.173259,0.0312443
-0.124338,0.180327,0.031246
-0.0616496,0.190814,0.0308579
0.0504694,0.179229,0.0301436
-0.0972088,0.25116,0.0308881
-0.00782966,0.228058,0.0302861
0.107082,0.246586,0.031153
0.160822,0.215302,0.0312469
0.0463158,0.259947,0.0305332
0.0150052,-0.180908,0.0691867
0.122125,-0.172406,0.0689407
-0.0724307,-0.122054,0.0545873
0.0578606,-0.0791248,0.0616829
0.148924,-0.0641051,0.0513078
