x,y,z
0.046903,-0.265563,0.00673626
-0.136417,-0.232375,0.0170043
-0.0716106,-0.220399,0.00619163
-0.00933873,-0.223162,0.00675634
0.118277,-0.219228,0.00591345
-0.174781,-0.182606,0.011365
0.0578518,-0.204163,0.0068322
0.179745,-0.193581,0.0183736
-0.228919,-0.141617,0.00652113
-0.124905,-0.145091,0.0065075
-0.026178,-0.155324,0.00643572
0.0849985,-0.144694,0.00568869
0.217369,-0.139777,0.00645957
-0.175775,-0.108971,0.00666426
-0.0724369,-0.121975,0.0305781
0.0269195,-0.122351,0.00592912
0.149517,-0.133566,0.00595324
-0.25505,-0.0848768,0.00649914
-0.112544,-0.0819479,0.00574107
-0.0369842,-0.077209,0.00623123
0.148887,-0.0637771,0.0275585
0.253619,-0.0922903,0.0233787
-0.259194,-0.022211,0.00638534
-0.195242,-0.0496779,0.00675489
-0.0778233,-0.0301855,0.00645364
0.0157806,-0.0441239,0.00699694
0.0950575,-0.0421079,0.00610091
0.206592,-0.0563263,0.00613239
0.266688,-0.0341824,0.00621751
-0.194078,0.013166,0.00639746
-0.133442,-0.00211254,0.00651511
-0.0389435,0.0104989,0.0312134
0.0546803,0.000129714,0.027346
0.114825,0.0118631,0.0284671
0.167887,-0.0082671,0.00585016
-0.265783,0.0440149,0.00803436
-0.093271,0.0395812,0.0295177
0.0101547,0.0370711,0.00604496
0.266726,0.0342989,0.00692285
-0.203412,0.0840246,0.0062744
-0.146816,0.0586551,0.0064703
-0.0433672,0.0689661,0.0066366
0.0756457,0.059616,0.0181731
0.138987,0.0885984,0.00603241
0.21241,0.0649351,0.00690008
-0.166985,0.1346,0.00655699
-0.0622864,0.128445,0.00667454
0.0141792,0.10073,0.00836247
0.0737539,0.120995,0.00648656
0.240062,0.120875,0.00643802
-0.229051,0.141269,0.00686817
-0.00794659,0.159167,0.00620991
0.139349,0.151148,0.00788564
0.206603,0.173301,0.00814101
-0.187223,0.192942,0.0129242
-0.123619,0.18149,0.00837143
-0.0616953,0.190869,0.00664726
0.0505982,0.178848,0.00596508
-0.0971634,0.251138,0.00673441
-0.00772042,0.228016,0.00614771
0.106982,0.246588,0.00694215
0.160688,0.215267,0.00867059
0.0461794,0.259856,0.00637257
-0.0615144,-0.261956,0.0503548
-7.47699e-05,-0.269719,0.0471545
0.0915551,-0.253968,0.0483717
0.145975,-0.226453,0.0613717
-0.167759,-0.211008,0.0666851
-0.061914,-0.179251,0.0510972
0.0150257,-0.1809,0.045118
0.0722206,-0.199575,0.0692167
-0.211284,-0.167239,0.0597873
-0.12203,-0.169698,0.062958
0.0562765,-0.136847,0.0583196
0.122126,-0.172388,0.0448469
0.214854,-0.162623,0.0633752
-0.243692,-0.113948,0.0600422
