x,y,z
0.0397427,-0.265543,0.0309138
-0.145758,-0.229585,0.0316412
-0.0786902,-0.220348,0.0306042
-0.0163242,-0.222799,0.0310415
0.110782,-0.21906,0.0301886
-0.1911,-0.186196,0.0312439
0.0504098,-0.204003,0.031192
-0.235854,-0.141821,0.0308447
-0.132027,-0.144853,0.0310367
-0.0331524,-0.155643,0.0308908
0.077203,-0.144573,0.0300967
0.206768,-0.140377,0.0307526
-0.18285,-0.108867,0.0308688
0.0193892,-0.121876,0.0304069
0.141367,-0.132961,0.0303259
-0.262317,-0.0850601,0.0308095
-0.119366,-0.0822085,0.0302698
-0.0436759,-0.0772542,0.0308984
-0.266204,-0.022523,0.0307197
-0.202178,-0.0495029,0.0310777
-0.0847765,-0.0307184,0.0307609
0.0038243,-0.0372348,0.0309765
0.088917,-0.0425067,0.030555
0.200302,-0.0556724,0.0306016
0.259711,-0.0335987,0.0305163
-0.200545,0.0129223,0.0308899
-0.140106,-0.00228265,0.0308749
0.160972,-0.00824607,0.0301439
-0.272879,0.0432587,0.0312447
-0.153341,0.0585347,0.0308812
0.00435433,0.0376776,0.0306706
0.0652595,0.0569741,0.0314568
0.258319,0.0328215,0.0311232
-0.210126,0.0841428,0.0306029
-0.0495636,0.0686311,0.0310804
0.132452,0.0875451,0.0304786
0.204974,0.0653359,0.0311427
-0.173828,0.134706,0.0309467
-0.0684053,0.127939,0.0310264
0.00533533,0.100144,0.0311972
0.0659845,0.119679,0.030876
0.233062,0.121068,0.0308606
-0.235789,0.141682,0.0310484
-0.0145739,0.159451,0.030506
0.131883,0.149916,0.031006
0.199533,0.173357,0.0313204
-0.192585,0.194298,0.0312391
-0.129963,0.179182,0.0311987
-0.0686023,0.190608,0.0311739
0.0445352,0.178121,0.0303645
-0.104394,0.251089,0.0309042
-0.01461,0.228405,0.0305211
0.100222,0.246533,0.0311099
0.153834,0.215366,0.0316698
0.0395986,0.259514,0.0307943
0.00777497,-0.180768,0.0699251
0.171759,-0.192243,0.0350562
0.114156,-0.172297,0.0694149
-0.0792566,-0.122165,0.0550551
0.0507322,-0.0784749,0.0621699
0.142377,-0.0694697,0.0480144
0.246697,-0.0921433,0.0472562
-0.0451377,0.00983523,0.0551407
0.048677,0.000181361,0.0516428
0.10863,0.0111358,0.0538137
0.214846,-0.0018459,0.0593937
-0.0994929,0.0390772,0.0538199
0.157983,0.0448745,0.0663854
-0.259662,0.0946713,0.065818
-0.119351,0.103965,0.0578246
0.0972171,0.191975,0.0610549
-0.150653,0.227212,0.0654139
-0.0525442,0.265819,0.061916
-0.068776,-0.261788,0.0748941
-0.0073213,-0.269691,0.0711485
0.0841325,-0.254111,0.0727298
-0.115882,-0.229474,0.0981312
0.138777,-0.226464,0.0853171
-0.174819,-0.210853,0.0915548
-0.0688162,-0.179347,0.0760135
0.0644961,-0.199744,0.0937001
-0.218254,-0.167176,0.0843333
-0.128975,-0.169508,0.0879111
0.206608,-0.164654,0.0871897
-0.250601,-0.113848,0.0844457
-0.134149,-0.10749,0.0841183
-0.0210798,-0.113444,0.0756526
0.0485426,-0.136203,0.0831493
0.104966,-0.111025,0.075195
0.171113,-0.114397,0.0806569
