x,y,z
0.0145253,-0.268664,0.00290806
0.0759016,-0.257644,0.00317037
-0.105648,-0.243001,0.00309791
-0.0432933,-0.246426,0.00305702
0.134466,-0.233752,0.00245202
-0.157161,-0.192407,0.00291484
-0.0639889,-0.187918,0.00283404
0.0762842,-0.191647,0.00298231
0.185725,-0.194244,0.00241245
-0.112095,-0.148661,0.00414424
-0.00329233,-0.174456,0.00282277
0.131755,-0.163452,0.00259985
0.225672,-0.146187,0.00276683
-0.233133,-0.135751,0.00324602
-0.171265,-0.12999,0.00314231
-0.0429317,-0.126941,0.00266576
0.0194499,-0.116776,0.00278403
0.0809241,-0.127306,0.00423224
0.171431,-0.115413,0.00192063
-0.213003,-0.0778172,0.0128999
-0.151854,-0.0707991,0.00312219
-0.0921883,-0.0890538,0.00320542
-0.0211646,-0.0685003,0.00298142
0.0566287,-0.0669479,0.0031244
0.120653,-0.0791322,0.00275064
-0.265684,-0.0458673,0.00333408
-0.0743562,-0.0294361,0.00263045
0.180964,-0.0539008,0.00292357
0.243427,-0.0533721,0.00262014
-0.268396,0.01654,0.00276135
-0.21028,-0.0166418,0.00268499
-0.14614,-0.00896198,0.00224641
0.0194483,-0.0169215,0.00268429
0.0825025,-0.0103267,0.00300281
0.144603,-0.00328458,0.00285292
0.207396,0.00496274,0.00329132
-0.213382,0.0457164,0.00318201
-0.151568,0.0531197,0.00321197
-0.0939009,0.0293165,0.00270162
-0.0199564,0.0314211,0.00247933
0.0437682,0.0404695,0.00226221
0.105834,0.0475329,0.00293017
0.168847,0.0541446,0.00258822
0.268286,0.019692,0.00259448
-0.252487,0.0943361,0.00301243
-0.0607732,0.0822558,0.0025859
0.00499884,0.0893266,0.00324725
0.229537,0.0683178,0.00258869
-0.189571,0.10591,0.00258258
-0.122472,0.10185,0.0284019
0.0668151,0.0984651,0.00278601
0.131573,0.104242,0.00296596
0.235869,0.130303,0.00298222
-0.210193,0.168185,0.00291798
-0.148074,0.152432,0.00313913
-0.0812563,0.141163,0.00271733
-0.0193029,0.146727,0.00258058
0.0381441,0.151239,0.0253518
0.0961158,0.155384,0.00310183
0.176217,0.147528,0.00269008
-0.165923,0.21203,0.00297452
-0.0674542,0.202006,0.00266254
-0.00679578,0.213242,0.0121979
0.0588338,0.205284,0.00272009
0.141348,0.198985,0.00305777
-0.113148,0.243944,0.00286178
0.10375,0.24821,0.00324798
-0.0468951,0.265543,0.00314875
0.044274,0.265963,0.00304397
-0.0747983,-0.258187,0.0550031
-0.0134975,-0.268518,0.0584666
0.0482112,-0.265615,0.0656357
-0.142634,-0.22866,0.0509523
0.0287103,-0.21717,0.0332312
0.106424,-0.246304,0.0560027
0.161245,-0.215449,0.0544505
-0.203899,-0.176106,0.040764
-0.090929,-0.196012,0.0574289
-0.0299505,-0.207473,0.0516795
0.108331,-0.183359,0.0562681
-0.144286,-0.16382,0.0566786
-0.0143591,-0.142991,0.0550145
0.045038,-0.15816,0.0449493
0.184962,-0.153399,0.0486666
-0.250063,-0.100023,0.0699079
-0.189822,-0.111801,0.0596253
-0.129267,-0.103723,0.0507052
-0.0763033,-0.135857,0.0535329
0.131456,-0.122288,0.0479016
0.249111,-0.102314,0.0395232
0.0267591,-0.0873954,0.0560693
0.0882908,-0.0783359,0.0551128
0.189846,-0.0909552,0.0544921
-0.208929,-0.0534877,0.0700972
-0.0859964,-0.0559149,0.0570587
-0.00943014,-0.0354209,0.0537427
0.0521629,-0.0277985,0.0543372
0.141143,-0.0440751,0.0496293
0.207182,-0.0312556,0.0541335
0.268296,-0.020522,0.0486661
-0.240797,-0.00236608,0.0547334
-0.178769,-0.00152515,0.0533863
-0.115045,-0.000691538,0.0544425
-0.0539009,0.00682775,0.0481002
0.11212,0.0114743,0.0530857
-0.263554,0.0554562,0.0503607
-0.150971,0.0529627,0.0654873
-0.089514,0.0565762,0.0571947
0.015109,0.0222253,0.0529363
0.173484,0.0207987,0.0540375
0.234698,0.0319437,0.0525899
-0.206307,0.0788625,0.0553284
-0.0277059,0.0675288,0.051542
0.0721479,0.0591978,0.0535216
0.134766,0.0695156,0.0538103
0.253678,0.0916543,0.0541128
