x,y,z
0.0145095,-0.268632,0.0156066
0.0758529,-0.257607,0.0158462
-0.105686,-0.243045,0.0157991
-0.0433452,-0.246508,0.0157408
0.134459,-0.233762,0.0151392
-0.157293,-0.192325,0.0155831
-0.0640129,-0.187973,0.0155575
0.0762719,-0.191664,0.0157126
0.185746,-0.19425,0.0150865
-0.112097,-0.148646,0.0170177
-0.00334885,-0.174422,0.0155666
0.131713,-0.163502,0.0153465
0.225684,-0.146157,0.015438
-0.233147,-0.135718,0.0159191
-0.171279,-0.129915,0.0158535
-0.0429065,-0.126869,0.0154076
0.0193114,-0.116702,0.0155409
0.0808505,-0.127293,0.0166337
0.171362,-0.115444,0.0146389
-0.213002,-0.0777339,0.0255757
-0.151861,-0.0707114,0.0158685
-0.0922368,-0.0890544,0.0158971
-0.0209042,-0.0685286,0.0157379
0.0566234,-0.0669634,0.0158822
0.120583,-0.0791272,0.0155
-0.265699,-0.0458351,0.0160505
-0.0743358,-0.0294466,0.0153721
0.180954,-0.0539391,0.01566
0.243425,-0.0533437,0.0153282
-0.268379,0.0165571,0.0154662
-0.210254,-0.0165783,0.0154059
-0.146078,-0.00886237,0.0149623
0.0194388,-0.0169222,0.0154502
0.0825089,-0.0103408,0.0157353
0.144608,-0.0032995,0.0156027
0.207461,0.00499543,0.0160178
-0.213348,0.0457659,0.015896
-0.151529,0.0531865,0.0159531
-0.0938758,0.0292965,0.0154355
-0.0199148,0.0314523,0.0152845
0.0438084,0.0405405,0.0149946
0.105894,0.0474815,0.0157053
0.168842,0.054124,0.015327
0.26828,0.0197023,0.0153041
-0.25253,0.094305,0.015675
-0.0606855,0.082184,0.0153465
0.00443793,0.0889844,0.0158753
0.229529,0.0683309,0.015307
-0.189634,0.105928,0.0153162
0.0663259,0.0988087,0.0155586
0.131557,0.104223,0.0156862
0.235865,0.130305,0.015681
-0.210214,0.168156,0.0155565
-0.148034,0.152395,0.0158514
-0.0811017,0.141086,0.0154852
-0.0191669,0.146721,0.0153424
0.0961943,0.15547,0.0158262
0.17618,0.147487,0.0154137
-0.165894,0.212005,0.0156295
-0.0674199,0.20193,0.0154247
-0.00503358,0.208728,0.017505
0.0587928,0.205271,0.0154168
0.14132,0.198965,0.0157726
-0.113147,0.243932,0.0155483
0.103736,0.248216,0.0159435
-0.0470651,0.26549,0.0158248
0.0442277,0.265959,0.0157327
-0.0748034,-0.258191,0.067703
-0.142651,-0.228613,0.063642
0.0286777,-0.217104,0.0460045
0.106354,-0.246303,0.0686511
0.161222,-0.215408,0.0671534
-0.20399,-0.175959,0.0534415
-0.0909368,-0.195916,0.0702173
-0.0294346,-0.204956,0.0647438
0.108205,-0.183339,0.0690076
-0.14431,-0.163713,0.0692975
-0.0143618,-0.142965,0.0678713
0.0450886,-0.158081,0.0577276
0.184981,-0.153391,0.061355
-0.129255,-0.103661,0.0635054
-0.0762535,-0.135739,0.0663427
0.131425,-0.122336,0.0607226
0.249097,-0.102263,0.0522173
0.0267212,-0.0875628,0.069061
0.0882597,-0.0783682,0.0679887
0.189794,-0.0909869,0.0672931
-0.0859321,-0.0558247,0.0699222
-0.00930456,-0.0355047,0.066676
0.0522161,-0.0277384,0.0671615
0.141091,-0.0441072,0.0624284
0.207147,-0.0312663,0.066886
0.26827,-0.0205216,0.0614027
-0.240724,-0.00229514,0.0674955
-0.178665,-0.00150479,0.0661268
-0.11496,-0.000627281,0.0672112
-0.053795,0.00673801,0.0609494
0.112077,0.0114418,0.0659372
-0.263543,0.0554598,0.0630706
-0.0893997,0.0564802,0.0700349
0.0151855,0.0223117,0.0658312
0.173452,0.0208024,0.0668353
0.23468,0.0319854,0.0653598
-0.206197,0.0788552,0.068091
-0.0276809,0.067544,0.0645355
0.0721061,0.059183,0.066368
0.134738,0.0695163,0.0666468
0.253671,0.0916436,0.0668296
-0.234486,0.133522,0.0601451
-0.172979,0.131348,0.0690381
-0.122369,0.101868,0.0412433
-0.0685419,0.114598,0.0697193
0.189808,0.0993356,0.0517654
-0.0464444,0.171667,0.0642152
0.0382509,0.151236,0.0383111
0.137083,0.146662,0.0638468
-0.188279,0.1917,0.0690693
-0.108508,0.178958,0.055992
0.0916079,0.191026,0.0665992
0.188074,0.192471,0.0558678
-0.139565,0.230522,0.0703678
-0.0767433,0.241405,0.0649235
0.0352937,0.217612,0.0706337
0.140374,0.229897,0.0698194
-0.000959741,0.269785,0.0574666
-0.0135283,-0.268523,0.071158
0.048149,-0.265616,0.0783885
-0.179325,-0.200715,0.104918
0.0594861,-0.207297,0.0986014
-0.223079,-0.150489,0.107019
0.231343,-0.138126,0.0991559
-0.250125,-0.0998269,0.0825819
-0.189913,-0.111714,0.0722904
0.0847811,-0.13424,0.0990231
-0.0356479,-0.088039,0.0877757
0.134149,-0.0848173,0.109051
0.248344,-0.0637066,0.100226
-0.266155,-0.0439685,0.105843
-0.208888,-0.0533843,0.0828467
-0.147188,-0.0498371,0.0886498
-0.206323,0.0331907,0.109001
-0.150857,0.0528926,0.0783121
-0.251285,0.0972993,0.10703
0.0223792,0.0734856,0.100849
0.201069,0.0673065,0.103533
-0.118232,0.0995379,0.103325
-0.00396766,0.124156,0.0752811
0.0811302,0.120412,0.0711629
0.177303,0.125045,0.1063
-0.134837,0.15929,0.108343
0.0414151,0.159771,0.0998995
0.225632,0.146613,0.0744873
0.157982,0.184413,0.108734
-0.0233866,0.222443,0.0899463
0.0840803,0.25574,0.0765616
-0.0470392,-0.265629,0.123622
0.0803348,-0.256691,0.129985
-0.106906,-0.246038,0.118781
0.0117992,-0.244312,0.123518
0.136621,-0.232307,0.120342
