x,y,z
0.0144207,-0.26867,0.0309001
0.0757462,-0.257497,0.0310923
-0.105867,-0.242991,0.0310675
-0.0435277,-0.246614,0.0309578
0.134451,-0.233784,0.030401
-0.157682,-0.192314,0.0308631
-0.064161,-0.188001,0.0306897
0.0762829,-0.19176,0.0309226
0.185691,-0.194286,0.0303518
-0.00344248,-0.174446,0.0307757
0.131757,-0.163464,0.0305335
0.225767,-0.146068,0.0306335
-0.23318,-0.135664,0.0311363
-0.171341,-0.129905,0.0311216
-0.0429191,-0.126802,0.0306281
0.0193003,-0.116688,0.03074
0.0807972,-0.127412,0.0318076
0.17147,-0.115442,0.0299082
-0.152009,-0.0706658,0.0310517
-0.0923384,-0.089016,0.0310786
-0.0222552,-0.0679223,0.0309198
0.0566371,-0.0668968,0.0310356
0.120558,-0.0792212,0.030681
-0.265705,-0.0457018,0.0313652
-0.0741882,-0.029457,0.0305679
0.180865,-0.053926,0.0308977
0.243395,-0.0533926,0.0305863
-0.26837,0.0167112,0.0307025
-0.210322,-0.0165841,0.0306674
-0.14619,-0.00879141,0.0302046
0.0193635,-0.0168609,0.0306763
0.0825541,-0.0102373,0.0309499
0.144638,-0.00319841,0.0308336
0.207368,0.00499789,0.031246
-0.213303,0.0458077,0.0311194
-0.151491,0.0533463,0.0311349
-0.0939253,0.029274,0.0306576
-0.0199006,0.0315871,0.0305018
0.0438852,0.0405915,0.0301985
0.105989,0.0475359,0.0309249
0.168844,0.054257,0.0305247
0.268284,0.0196563,0.0305301
-0.252549,0.0943,0.0309086
-0.0606692,0.0820843,0.0305719
0.0045378,0.0891046,0.0310619
0.229558,0.0683217,0.0305476
-0.189768,0.105899,0.0305623
0.066785,0.0987408,0.0307866
0.131501,0.104321,0.0308867
0.235878,0.130297,0.0309064
-0.210236,0.168124,0.0308306
-0.148095,0.152314,0.0311073
-0.0809343,0.141076,0.0306887
-0.0189906,0.146919,0.0305598
0.0961459,0.15558,0.031049
0.176204,0.14752,0.030629
-0.165946,0.211969,0.0308558
-0.067429,0.201923,0.030643
-0.00508067,0.209601,0.031246
0.0586754,0.205302,0.0306639
0.141255,0.198962,0.0310047
-0.113148,0.243898,0.0307655
0.103636,0.248263,0.0311757
-0.0469063,0.26554,0.0311108
0.0440824,0.26596,0.0309734
0.0285785,-0.217106,0.0613268
-0.204134,-0.175848,0.0689777
-0.112188,-0.148654,0.0323633
0.249031,-0.102339,0.0675959
-0.213105,-0.0777436,0.0410266
-0.122139,0.101837,0.0564952
0.189897,0.09942,0.066987
0.0383525,0.151216,0.053696
-0.0749564,-0.258131,0.0830202
-0.01364,-0.268482,0.0865766
0.0481308,-0.265608,0.0938222
-0.142911,-0.228464,0.0789682
0.106492,-0.24668,0.0839454
0.161149,-0.21544,0.082513
-0.0910604,-0.19584,0.0854251
-0.0293027,-0.203521,0.0799873
0.108125,-0.183275,0.0840403
-0.144591,-0.163575,0.0845961
-0.0142674,-0.142968,0.0830499
0.0452501,-0.158136,0.0730197
0.185125,-0.153449,0.07661
-0.250141,-0.0998008,0.0986518
-0.19,-0.111796,0.0876874
-0.129302,-0.103589,0.078643
-0.0762237,-0.135667,0.0815847
0.131537,-0.122398,0.0760279
-0.0356065,-0.0880724,0.102936
0.026724,-0.0877643,0.0843272
0.0882238,-0.0784473,0.0831311
0.189699,-0.0910304,0.0827376
-0.20892,-0.0533591,0.0982611
-0.147198,-0.0497315,0.103803
-0.0858784,-0.0557529,0.085122
-0.00926864,-0.0355356,0.0818862
0.0522725,-0.0276831,0.0823351
0.140927,-0.0441163,0.0776242
0.207129,-0.0313052,0.0821792
0.268252,-0.0205481,0.0767282
-0.240906,-0.0023549,0.0827731
-0.178788,-0.0013896,0.0814089
-0.115029,-0.000580778,0.0824779
-0.0537736,0.00678886,0.0761177
0.112116,0.0114973,0.0812085
-0.263518,0.055557,0.0783988
-0.150769,0.0529746,0.0935329
-0.0893586,0.0566253,0.0852156
0.0152613,0.0224098,0.0810038
0.173536,0.0209361,0.0819467
0.234788,0.0320096,0.0806571
-0.206197,0.0788069,0.0834281
-0.0275225,0.0677172,0.0797695
0.0721719,0.0593096,0.0815482
0.134687,0.0696203,0.0818624
0.253683,0.091568,0.0821878
-0.234499,0.133454,0.075476
-0.17295,0.131293,0.0843096
-0.0683255,0.114704,0.0849458
-0.00369275,0.124223,0.0908557
0.0813429,0.120497,0.0864591
-0.0462708,0.171831,0.0794869
0.137154,0.147069,0.0790951
0.225663,0.14661,0.0897392
-0.188298,0.191653,0.0843982
