x,y,z
-0.0151141,-0.268653,0.0308576
0.0461993,-0.257484,0.0310749
-0.135366,-0.24309,0.0309745
-0.0730551,-0.246546,0.0309072
0.104868,-0.233805,0.0304058
-0.186591,-0.192343,0.0308054
-0.0937866,-0.187934,0.0306481
0.0465035,-0.191594,0.0309504
0.156045,-0.194328,0.0304015
-0.14149,-0.148115,0.0312431
-0.0331285,-0.174451,0.0308343
0.102043,-0.163486,0.0306197
0.19601,-0.146324,0.0307072
-0.262564,-0.135858,0.0311198
-0.200771,-0.129788,0.0310662
-0.0726528,-0.126913,0.0305959
-0.0106576,-0.116517,0.0307078
0.0507504,-0.127824,0.0312469
0.14171,-0.11542,0.0299158
-0.181524,-0.0705751,0.0310111
-0.121774,-0.0888312,0.0310483
-0.0508259,-0.068483,0.0308936
0.0265973,-0.0667985,0.031041
0.0903655,-0.0791452,0.0307007
-0.295197,-0.0457384,0.0312158
-0.104023,-0.0292734,0.0306416
0.151132,-0.0538878,0.0309754
0.213728,-0.05344,0.0305882
-0.2979,0.0165817,0.0307317
-0.239944,-0.0166001,0.0306302
-0.175786,-0.0088352,0.0301496
-0.0106826,-0.0168876,0.0306361
0.0525898,-0.0101596,0.0309989
0.114695,-0.0031938,0.0308405
0.177194,0.00466274,0.0312263
-0.242989,0.0457232,0.0311075
-0.181348,0.0531834,0.0311205
-0.123765,0.0293237,0.0306721
-0.0499777,0.0315955,0.0304524
0.0138519,0.0404941,0.0301995
0.0760653,0.0476067,0.0309344
0.139176,0.0541837,0.0305346
0.238734,0.0196821,0.0305408
-0.282062,0.0942396,0.0309031
-0.0906882,0.0821919,0.0305397
-0.0253821,0.0889799,0.031127
0.199935,0.0683268,0.0305581
-0.219415,0.105987,0.0305011
0.0362141,0.0991948,0.0307247
0.101924,0.104247,0.0309432
0.206356,0.130329,0.0309043
-0.239709,0.168128,0.0308191
-0.177717,0.152352,0.031034
-0.11083,0.141113,0.0305867
-0.0489645,0.146729,0.0306245
0.0664406,0.155276,0.0311002
0.146628,0.147488,0.0306694
-0.195409,0.211997,0.0308681
-0.0971037,0.201904,0.0306284
0.0290572,0.205272,0.0305892
0.111665,0.198899,0.0309958
-0.142666,0.243916,0.0307435
0.0741566,0.248206,0.0311677
