x,y,z
0.014454,-0.302376,0.0308123
-0.105689,-0.277005,0.0309483
-0.0433633,-0.280165,0.0309036
0.0758042,-0.291145,0.0310705
0.13413,-0.267538,0.030391
-0.155623,-0.225929,0.0306653
-0.0638938,-0.221666,0.0307384
0.0763826,-0.225779,0.0308509
0.185611,-0.228112,0.03032
-0.111519,-0.181879,0.0311648
-0.00317335,-0.208368,0.0306392
0.131739,-0.197553,0.0304649
0.225583,-0.180046,0.0306816
-0.232832,-0.169899,0.0311073
-0.170978,-0.164015,0.0310073
-0.0431351,-0.161144,0.0305768
0.0194765,-0.150741,0.0307146
0.0810125,-0.161231,0.031236
0.171309,-0.149394,0.0298189
-0.151747,-0.104801,0.0310016
-0.0919341,-0.122647,0.0310842
-0.0207917,-0.102942,0.0309016
0.0566962,-0.100959,0.0309932
0.120663,-0.112955,0.0306249
-0.265634,-0.0797317,0.0312187
-0.0741653,-0.0632023,0.030543
0.181001,-0.0879565,0.0307872
0.243482,-0.0871958,0.0305093
-0.210288,-0.0504772,0.0306185
-0.146105,-0.043034,0.030158
0.0194744,-0.0509806,0.0306266
0.0826232,-0.0443336,0.0309334
0.144728,-0.0372888,0.0307478
0.207373,-0.0292299,0.0312014
-0.268403,-0.017198,0.0306368
-0.213456,0.0119261,0.0310894
-0.151655,0.0189799,0.0311446
-0.0938644,-0.00454044,0.0306834
-0.0198527,-0.00259504,0.0303549
0.0438906,0.00642725,0.0301644
0.10595,0.0135279,0.0308546
0.268285,-0.0141274,0.0304659
-0.0607402,0.0484161,0.0305708
0.0052457,0.0552582,0.0312388
0.168906,0.0201514,0.0305399
0.229546,0.0345025,0.0304787
-0.252507,0.0606272,0.0309129
-0.189238,0.0719044,0.0305169
0.0672029,0.0642179,0.0307055
0.131729,0.070273,0.0309542
0.235905,0.0965628,0.0308995
-0.210239,0.134457,0.030791
-0.147985,0.118501,0.0311635
-0.0813474,0.107277,0.0307167
-0.0194758,0.11247,0.0305425
0.0963867,0.121435,0.0311046
0.176236,0.113681,0.0306815
-0.0675803,0.16811,0.0307948
0.0590008,0.171404,0.0306986
0.141293,0.165183,0.0310439
-0.165961,0.178276,0.030892
-0.113179,0.210214,0.03081
0.103818,0.214534,0.0311451
-0.0470761,0.231423,0.0310423
0.0442961,0.232253,0.030933
0.0288137,-0.251138,0.0610839
-0.203174,-0.210509,0.0679002
-0.212951,-0.111893,0.0403169
0.249048,-0.136115,0.0672936
-0.122412,0.0676374,0.0563592
0.189806,0.0653081,0.0669396
0.038245,0.117086,0.0530976
-0.00606933,0.17379,0.0406032
-0.0135339,-0.302241,0.0863622
0.048095,-0.29946,0.0936039
-0.142497,-0.26258,0.078722
-0.0747641,-0.29195,0.0828214
0.10618,-0.280025,0.0840638
-0.0908045,-0.230418,0.0852107
-0.0297783,-0.241051,0.0793185
0.10855,-0.21707,0.0843812
0.16112,-0.249329,0.0823667
-0.144276,-0.197746,0.0846495
-0.0146068,-0.177451,0.0829017
0.0448232,-0.192177,0.0725076
0.184886,-0.187393,0.0765919
