x,y,z
0.0144726,-0.268695,0.0137284
0.0759018,-0.257534,0.013919
-0.105727,-0.24308,0.0138053
-0.0433857,-0.246397,0.0137829
0.134061,-0.233906,0.0132333
-0.156226,-0.192005,0.0136878
-0.0639132,-0.187826,0.0136442
0.0762482,-0.191822,0.0137714
0.185603,-0.194373,0.013169
-0.111709,-0.148173,0.0141897
-0.00325102,-0.174458,0.0136295
0.131654,-0.163661,0.0134444
0.225594,-0.146332,0.0135156
-0.233,-0.135982,0.0140286
-0.171145,-0.130116,0.0139402
-0.0430538,-0.127098,0.0134906
0.0194214,-0.116819,0.0136876
0.0809707,-0.127222,0.0143358
0.171332,-0.115548,0.0127178
-0.212947,-0.0778942,0.0236752
-0.151768,-0.0709404,0.0138568
-0.0920327,-0.0889052,0.0139839
-0.0207324,-0.0688337,0.0137732
0.0566459,-0.0670225,0.0138642
0.120734,-0.0790269,0.013548
-0.265668,-0.0458416,0.0143507
-0.0743082,-0.0293411,0.0134725
0.180924,-0.0540005,0.013682
0.243392,-0.0533484,0.0133771
-0.268392,0.0165783,0.0134823
-0.210201,-0.0165925,0.013496
-0.146091,-0.00908709,0.0130996
0.0194656,-0.0169261,0.0135143
0.0825251,-0.0104015,0.013786
0.144616,-0.0033541,0.013634
0.207389,0.00488403,0.0140426
-0.213443,0.045772,0.0139403
-0.151635,0.0529774,0.0140114
-0.0938534,0.0294501,0.0135119
-0.0198999,0.0315084,0.0133033
0.0437638,0.0404959,0.0130831
0.105799,0.0474901,0.0137324
0.168833,0.0540664,0.0133538
0.268277,0.0196944,0.0133384
-0.252476,0.0944026,0.0137327
-0.0607956,0.0824076,0.0133803
0.00531691,0.0894921,0.0142638
0.229494,0.0683116,0.013338
-0.189218,0.105727,0.0133579
0.0671601,0.0982703,0.0135638
0.131576,0.104205,0.0137734
0.235866,0.130299,0.0137139
-0.210173,0.168206,0.0136403
-0.147933,0.152469,0.0139666
-0.0815002,0.141167,0.0135184
-0.0195885,0.146536,0.013402
0.0961191,0.155389,0.0138974
0.176198,0.147501,0.013487
-0.16593,0.212032,0.0137083
-0.0676111,0.201985,0.0135009
-0.00690873,0.212582,0.0234206
0.0589176,0.205337,0.013536
0.141312,0.198961,0.0138319
-0.11317,0.243952,0.013628
0.103769,0.248239,0.0139626
-0.0469244,0.26553,0.0139035
0.0443062,0.265974,0.0137798
-0.0747905,-0.258223,0.0657527
-0.0135783,-0.268503,0.06948
-0.142522,-0.228698,0.0616892
0.0286665,-0.217163,0.0441688
0.106173,-0.246241,0.0670166
0.161065,-0.215555,0.0652496
-0.203447,-0.17648,0.0513315
-0.090811,-0.196111,0.0684773
-0.0296742,-0.205968,0.0626237
0.108469,-0.183043,0.0676692
-0.144126,-0.163684,0.0678668
-0.0144933,-0.143019,0.066059
0.0449239,-0.15811,0.0557089
0.184885,-0.153489,0.059494
-0.189519,-0.111738,0.0704765
-0.129053,-0.103601,0.0616181
-0.0764155,-0.135907,0.064538
0.131283,-0.122363,0.0587706
0.249048,-0.102338,0.0502908
0.0267798,-0.0868646,0.0669398
0.0883838,-0.0780091,0.0660325
0.189769,-0.0910571,0.0654126
-0.0857793,-0.0559889,0.0680993
-0.00956098,-0.0353802,0.0645917
0.0520847,-0.0277064,0.0652992
0.141251,-0.0440793,0.0605651
0.207153,-0.0313403,0.0649644
0.268268,-0.0205166,0.0594887
-0.240742,-0.00237213,0.0655052
-0.178709,-0.0016769,0.0644449
-0.114966,-0.000679552,0.0654387
-0.0539172,0.00701077,0.0590327
0.112042,0.0113964,0.0639305
-0.263536,0.0554548,0.0610992
-0.0896504,0.0566539,0.0682523
0.0150521,0.0222567,0.0638767
0.173426,0.0206713,0.0648868
0.234611,0.0319333,0.0633767
-0.206302,0.0788809,0.0661647
-0.0277334,0.0676039,0.0624572
0.0721665,0.0592371,0.0645173
0.134777,0.069372,0.0646829
0.253669,0.0916811,0.064822
-0.234416,0.133601,0.0582765
-0.17288,0.131226,0.0671412
-0.122584,0.101731,0.0394213
-0.0688234,0.114759,0.0678426
0.080792,0.120628,0.0691118
0.189717,0.099255,0.0498441
-0.0464322,0.171641,0.0623454
0.0379906,0.151365,0.0360937
0.13704,0.146234,0.0618941
-0.188188,0.191687,0.0673707
-0.108448,0.179006,0.0543231
0.0916877,0.191143,0.0646885
0.18807,0.192493,0.0539625
-0.139408,0.230662,0.068635
-0.0765976,0.241543,0.0631099
0.0354362,0.217699,0.068983
0.140403,0.229892,0.0679525
-0.00084636,0.269775,0.0556605
0.0481017,-0.265654,0.0766049
-0.179062,-0.201122,0.103268
0.0596326,-0.207643,0.0966806
0.192855,-0.187785,0.109502
-0.222569,-0.151024,0.104941
0.231271,-0.138198,0.0973482
-0.249835,-0.100495,0.0804295
0.0845452,-0.133801,0.0968893
-0.0353172,-0.0879209,0.0863423
0.134085,-0.0847298,0.107197
0.248337,-0.0636826,0.0983323
-0.266195,-0.0438278,0.103855
-0.208994,-0.0535864,0.0810429
-0.147213,-0.0500456,0.0870303
-0.205814,0.0334491,0.107555
-0.15107,0.052941,0.0764774
-0.0256012,0.0280519,0.109753
-0.251277,0.0972832,0.105144
0.022229,0.0734668,0.0989043
0.201044,0.0672228,0.101606
-0.118509,0.0997794,0.101637
-0.00396778,0.124172,0.073268
0.177332,0.124972,0.104467
-0.135365,0.159665,0.106533
0.0410555,0.159901,0.0978692
0.225596,0.146613,0.0725506
0.157757,0.184218,0.106775
-0.0232773,0.22242,0.0882526
0.084144,0.255771,0.0747716
-0.0436737,-0.265979,0.124076
0.07995,-0.25683,0.128881
-0.106447,-0.246039,0.117255
0.0146425,-0.243719,0.123437
0.136436,-0.232549,0.118713
-0.0570353,-0.20539,0.119128
0.00406631,-0.182349,0.110735
0.104431,-0.182234,0.140474
-0.164092,-0.137467,0.121577
-0.106495,-0.16129,0.117527
-0.0472875,-0.142281,0.119103
0.148574,-0.14479,0.114341
-0.0927387,-0.099268,0.111786
0.0106383,-0.11943,0.117587
0.248878,-0.102833,0.145354
-0.200805,-0.0848254,0.134634
-0.0453031,-0.0810238,0.147385
0.0684366,-0.0808275,0.124394
0.193502,-0.0837056,0.125789
-0.216824,-0.0218073,0.134121
-0.106558,-0.0381571,0.132061
-0.0485058,-0.029693,0.112419
0.00960785,-0.0575167,0.118391
0.15809,-0.0286299,0.118039
-0.14805,0.00594318,0.117113
-0.0871764,0.0191506,0.117318
0.0329558,0.0115342,0.121556
0.0883277,-0.0151276,0.113844
0.208879,0.00684191,0.113809
0.269479,-0.00638818,0.119283
-0.267733,0.0242759,0.114473
0.0812113,0.0507749,0.124818
0.13967,0.0329423,0.115203
0.263615,0.0549634,0.113475
-0.0455335,0.0865847,0.11754
0.12401,0.0966982,0.119155
-0.189055,0.104221,0.120927
0.00405806,0.115287,0.14141
0.0638964,0.109824,0.127322
0.24111,0.112569,0.121916
-0.216697,0.159439,0.111381
-0.0783662,0.138073,0.130306
-0.0186474,0.166962,0.116139
0.103463,0.155915,0.114506
0.210844,0.167687,0.134649
-0.170195,0.208825,0.130987
-0.076322,0.197246,0.110785
0.0272557,0.211665,0.129921
-0.117426,0.241715,0.125533
0.106769,0.218125,0.118862
-0.0594134,0.26285,0.118602
0.00514586,0.269342,0.117454
0.0646223,0.26108,0.13397
-0.0810476,-0.256647,0.17307
-0.0183323,-0.268119,0.18112
0.0440693,-0.265854,0.179161
-0.150243,-0.222826,0.154033
0.117122,-0.241828,0.175915
-0.201193,-0.178834,0.156555
-0.0670957,-0.17624,0.172833
-0.0146873,-0.208199,0.164331
0.0454163,-0.195924,0.1555
0.171777,-0.208317,0.163315
-0.136418,-0.162017,0.171819
-0.0109302,-0.14641,0.169159
0.218888,-0.156372,0.154689
-0.236868,-0.128511,0.161049
-0.180128,-0.1196,0.183543
-0.0908585,-0.119292,0.170106
0.0590316,-0.135427,0.15275
0.117273,-0.114525,0.158681
0.176843,-0.115958,0.176148
-0.259251,-0.0708667,0.15937
-0.140202,-0.0872416,0.14974
0.0112393,-0.0884364,0.17193
0.0711403,-0.084427,0.186658
-0.163092,-0.0312455,0.163105
0.0497362,-0.0337223,0.158877
0.114262,-0.0522076,0.155593
0.17297,-0.0525933,0.174865
0.227803,-0.0385152,0.150919
-0.268858,-0.00989516,0.166234
-0.107348,0.00687974,0.175034
-0.0096657,-0.0150687,0.159035
0.0910212,0.01029,0.170388
0.153098,0.00599221,0.168935
0.269116,-0.00263178,0.181085
-0.210908,0.0311329,0.168626
-0.155569,0.0575917,0.149248
-0.0505346,0.0308874,0.16528
0.00619281,0.0552898,0.156128
0.213019,0.0325224,0.169855
-0.260247,0.0673305,0.158463
-0.191089,0.0958212,0.182635
-0.0951645,0.0720093,0.152443
-0.0436441,0.0964335,0.177335
0.0618472,0.0693302,0.180857
0.123191,0.0635335,0.171232
0.194492,0.0909346,0.158051
0.258114,0.0751528,0.17182
-0.238382,0.125939,0.158553
-0.138088,0.116597,0.157339
0.0957951,0.121748,0.178856
0.235285,0.132152,0.180066
-0.184011,0.157313,0.163292
-0.0260558,0.156379,0.176046
0.0450253,0.157441,0.161915
0.150521,0.140803,0.157492
-0.115814,0.181717,0.160147
0.106836,0.183138,0.169971
-0.133971,0.234448,0.184791
-0.0313649,0.217543,0.149067
0.108338,0.245256,0.176118
0.160531,0.215763,0.159578
-0.0760564,0.256413,0.178216
-0.00745406,0.269025,0.178172
-0.0503706,-0.220674,0.213041
0.0257076,-0.215336,0.210712
0.153774,-0.220847,0.220555
-0.175832,-0.204407,0.20701
-0.110665,-0.209967,0.201662
0.0865685,-0.193962,0.201852
0.19934,-0.176418,0.209242
-0.217431,-0.158381,0.213748
-0.0189525,-0.169531,0.225845
0.0381046,-0.15511,0.206893
0.139323,-0.16379,0.189069
-0.247825,-0.104546,0.217248
-0.129841,-0.0997012,0.21427
-0.0445298,-0.114655,0.211184
0.0944198,-0.132393,0.217007
0.238898,-0.124224,0.202299
-0.206821,-0.0640418,0.193266
0.134338,-0.085013,0.210608
0.198513,-0.0820378,0.223273
0.260839,-0.0666779,0.193828
-0.265952,-0.0456581,0.217086
-0.152898,-0.0429984,0.221996
-0.0926049,-0.0560123,0.189935
-0.0314547,-0.0543697,0.20166
0.0296616,-0.0471536,0.214569
0.0985462,-0.0347219,0.212162
-0.217813,-0.00711716,0.21637
-0.161687,0.016121,0.203803
-0.0616553,-0.00206813,0.216277
0.032311,0.0141086,0.194764
0.214407,-0.0173982,0.20736
-0.266813,0.0338003,0.21008
-0.207721,0.0546977,0.225748
-0.0165427,0.0482478,0.213056
0.114787,0.0307686,0.223102
0.176552,0.0302053,0.219676
0.266025,0.0425604,0.223855
-0.250993,0.097477,0.212
-0.138824,0.0739033,0.206781
-0.0789148,0.0592395,0.211966
0.215016,0.0823547,0.216399
0.0129655,0.101958,0.201369
0.157118,0.102151,0.205756
-0.221501,0.152575,0.212083
-0.142767,0.150396,0.208758
-0.0833578,0.141323,0.192419
