x,y,z
0.0141675,-0.268558,0.00618669
0.0756662,-0.257843,0.00650997
-0.106242,-0.242834,0.00658053
-0.0438784,-0.246905,0.00636237
0.134349,-0.233728,0.00581553
-0.158583,-0.19231,0.00611824
-0.0648769,-0.188401,0.00589082
0.0754937,-0.191906,0.00619517
0.185723,-0.194343,0.00571363
-0.112849,-0.148934,0.00794882
-0.00422796,-0.174929,0.00617605
0.131389,-0.164118,0.00582046
0.22603,-0.145646,0.00596324
-0.233549,-0.134999,0.00651135
-0.171676,-0.12914,0.0065015
-0.0431845,-0.126602,0.0059157
0.0192521,-0.117364,0.00605767
0.0808115,-0.127577,0.00672091
0.171275,-0.115874,0.00522521
-0.213214,-0.0772422,0.0163448
-0.15217,-0.0699508,0.00656161
-0.0928491,-0.0891564,0.00642543
-0.0198486,-0.0686263,0.00627544
0.0564216,-0.0673884,0.00645078
0.12042,-0.0791271,0.00602171
-0.265804,-0.0450805,0.00720956
-0.0748274,-0.0294881,0.00602777
0.180949,-0.0543347,0.00612723
0.243544,-0.0537838,0.00597961
-0.26833,0.0173309,0.00610968
-0.210491,-0.0161744,0.00601974
-0.146426,-0.00810112,0.0055588
0.0191821,-0.0174015,0.00601671
0.0828851,-0.0108552,0.00632786
0.144921,-0.00338383,0.00619449
0.207471,0.00442109,0.00669985
0.268267,0.01937,0.00588264
-0.213002,0.0461895,0.00652086
-0.151156,0.054126,0.00650026
-0.0937415,0.0294688,0.0059856
-0.0200963,0.0310624,0.00578054
0.0438671,0.0400316,0.00548691
0.105967,0.0471682,0.00622991
0.168994,0.0541058,0.00587738
-0.252549,0.0943696,0.00636045
-0.0604213,0.0821785,0.00592676
0.00650038,0.0902264,0.00670444
0.0685857,0.0973459,0.00613169
0.229729,0.0682487,0.00589271
-0.190045,0.106322,0.00587032
0.131486,0.103998,0.00629881
0.235926,0.130225,0.00628725
-0.210289,0.168093,0.00629884
-0.147896,0.15236,0.00640546
-0.0804775,0.141233,0.00607362
-0.0184505,0.147515,0.00585825
0.0387357,0.151077,0.0292994
0.0962332,0.155442,0.00628786
0.176146,0.147426,0.00601575
-0.165908,0.211947,0.00634172
-0.0671851,0.202096,0.00596381
0.0584953,0.205136,0.00593593
0.14111,0.198901,0.00643627
-0.113122,0.243899,0.00623148
-0.00586612,0.215769,0.0124108
0.103439,0.248292,0.00664907
-0.0470359,0.26548,0.00653432
0.0438761,0.265947,0.00640397
-0.075059,-0.258119,0.0583002
-0.0136143,-0.268504,0.0620203
0.0482358,-0.265617,0.0691932
-0.143663,-0.228025,0.0542718
0.0280886,-0.217288,0.0368654
0.106499,-0.246736,0.0592317
0.161225,-0.215271,0.0578373
-0.0917575,-0.195736,0.0602319
-0.0305707,-0.206745,0.0543665
0.107656,-0.184051,0.0589954
-0.20468,-0.175268,0.0441733
-0.145143,-0.163461,0.0595755
-0.0143164,-0.14254,0.0580286
0.0452051,-0.15848,0.0487763
0.185676,-0.153733,0.0519452
-0.190573,-0.11144,0.0629712
-0.129716,-0.103621,0.0539132
