x,y,z
0.014492,-0.268669,-0.0111529
0.0759961,-0.257706,-0.0108669
-0.105692,-0.243302,-0.0110152
-0.0433237,-0.246432,-0.0110385
0.134123,-0.233859,-0.0115917
-0.156195,-0.192242,-0.011344
-0.0639783,-0.187891,-0.0114295
0.0763118,-0.191986,-0.0111956
0.185693,-0.194368,-0.0116397
-0.111819,-0.148332,-0.0108039
-0.00336805,-0.174546,-0.0113752
0.131806,-0.163785,-0.0115459
0.225648,-0.146275,-0.0112719
-0.232978,-0.13602,-0.0107685
-0.171185,-0.130212,-0.0109972
-0.0431947,-0.127143,-0.0116372
0.0196217,-0.116989,-0.0112422
0.0811377,-0.127352,-0.0106587
0.171373,-0.115574,-0.0123181
-0.151924,-0.070967,-0.0110634
-0.092162,-0.0889124,-0.0109053
-0.0206647,-0.0689235,-0.0111419
0.0566273,-0.0669617,-0.0110607
0.120906,-0.0788703,-0.0114953
-0.265703,-0.0458357,-0.0106634
-0.0744641,-0.029255,-0.011547
0.181081,-0.0540444,-0.0113139
0.243594,-0.0533642,-0.0114615
-0.26843,0.0166344,-0.0112922
-0.210467,-0.0165817,-0.0114993
-0.146312,-0.00917302,-0.0120058
0.0195196,-0.0168429,-0.0115563
0.0826148,-0.0103441,-0.0111732
0.144855,-0.0032923,-0.0113291
0.207493,0.00485569,-0.0108278
-0.213493,0.0458112,-0.010916
-0.151684,0.0529444,-0.0110504
-0.0939253,0.0294216,-0.0114837
-0.0198826,0.0315035,-0.0119216
0.0440129,0.0404857,-0.0120235
0.106099,0.0475191,-0.0113596
0.168951,0.0540847,-0.0115755
0.268336,0.0196772,-0.0114651
-0.25249,0.0944205,-0.0110195
-0.0610885,0.082471,-0.0115226
0.00553655,0.0895117,-0.0107941
0.229601,0.068321,-0.0115917
-0.189361,0.105919,-0.0116252
0.067426,0.098159,-0.0114373
0.131744,0.104259,-0.0111517
0.235902,0.130289,-0.0110756
-0.210179,0.168236,-0.0111417
-0.147957,0.152571,-0.0109834
-0.0815842,0.141358,-0.011524
-0.01965,0.146408,-0.0116069
0.0961479,0.155342,-0.0110128
0.176316,0.147631,-0.0114612
-0.165889,0.212053,-0.0110515
-0.0676719,0.202081,-0.0114987
-0.00513098,0.207127,-0.00791588
0.0589522,0.205299,-0.0115904
0.141512,0.199083,-0.0110655
-0.113244,0.24395,-0.0111564
0.103801,0.248203,-0.010764
-0.0470013,0.265545,-0.0109738
0.0443475,0.265953,-0.0109824
0.0286225,-0.217276,0.0186802
-0.203423,-0.176651,0.0261436
0.044689,-0.158055,0.0298223
0.249188,-0.102322,0.0251289
-0.213075,-0.0779076,-0.00188948
-0.122594,0.10171,0.0136109
0.18974,0.0992621,0.0245767
0.0379148,0.151369,0.0103621
-0.108439,0.179083,0.0292371
0.188178,0.1926,0.02889
-0.000875669,0.269858,0.0304478
-0.0746489,-0.258256,0.0407631
-0.0134007,-0.268564,0.0443866
0.0482797,-0.265728,0.0510229
-0.142624,-0.228809,0.0365794
0.106274,-0.246148,0.0419809
0.161195,-0.215514,0.0403057
-0.0910253,-0.19639,0.0426577
-0.029849,-0.206787,0.0370464
0.059735,-0.207745,0.0705875
0.108577,-0.183034,0.0421912
-0.144315,-0.163894,0.04226
-0.0146687,-0.1429,0.0401369
0.184884,-0.153465,0.0344704
-0.249969,-0.100488,0.0550825
-0.189857,-0.111718,0.0449139
-0.129413,-0.103938,0.0360955
-0.0766755,-0.136216,0.03879
0.0843659,-0.133575,0.070576
0.131335,-0.122318,0.0330852
-0.0357366,-0.0877871,0.0593984
0.0271064,-0.0862007,0.0407988
0.0886867,-0.0777979,0.040395
0.189952,-0.0911011,0.0398598
-0.209322,-0.0535688,0.0552533
-0.147594,-0.0501569,0.0608314
-0.086614,-0.0561576,0.0422348
-0.0095849,-0.0350678,0.0388388
0.0520979,-0.0277329,0.0398365
0.141624,-0.0439878,0.0351699
0.20736,-0.0314923,0.0397071
0.268422,-0.0205317,0.0344884
-0.240961,-0.00232257,0.0403898
-0.17896,-0.00164788,0.0388245
-0.115002,-0.000569009,0.0394737
-0.0540328,0.00718954,0.0333814
0.112357,0.0115988,0.0385055
-0.263605,0.0555101,0.0361712
-0.151199,0.0531476,0.0508091
-0.089781,0.0569552,0.0423627
0.0152063,0.0221878,0.0380405
0.173742,0.0205624,0.0394884
0.234862,0.031916,0.0381973
-0.206434,0.0790709,0.0407913
-0.0277433,0.067457,0.036679
0.0725746,0.0595482,0.0387588
0.135391,0.0694302,0.039158
0.253733,0.09163,0.0397262
-0.234475,0.13368,0.0333466
-0.172903,0.131243,0.0418137
-0.0688129,0.114855,0.0419413
-0.00422277,0.124122,0.0470336
0.0809071,0.120998,0.0432525
-0.0466217,0.171768,0.0366463
0.137044,0.146517,0.0363876
0.225632,0.146618,0.0473901
-0.188252,0.191679,0.0423519
0.0916803,0.191303,0.0391982
-0.139531,0.230578,0.0437269
-0.0768015,0.24177,0.0379807
-0.0233757,0.222632,0.0622941
0.0352915,0.217848,0.0430472
0.140425,0.230026,0.0427075
0.0840811,0.255875,0.0491842
-0.0440266,-0.266097,0.0984987
0.080047,-0.256767,0.1031
-0.10679,-0.245805,0.0914796
0.0141222,-0.243334,0.0966645
0.136558,-0.232525,0.0934367
-0.179079,-0.201102,0.0779653
-0.0574438,-0.205866,0.0928552
0.00386985,-0.18241,0.0842671
0.102403,-0.181714,0.108001
0.193,-0.187837,0.0844119
-0.22273,-0.151019,0.0795694
-0.164049,-0.137642,0.0952236
-0.106272,-0.161536,0.0914954
-0.0473574,-0.142007,0.0928664
0.148798,-0.14494,0.0882655
0.231353,-0.138182,0.0720563
-0.0927639,-0.0995291,0.085474
0.0106431,-0.119138,0.0908859
-0.20085,-0.0856157,0.108016
0.0683511,-0.0807142,0.0978799
0.134532,-0.0848371,0.0811077
0.193959,-0.0839038,0.0997842
0.248589,-0.0638541,0.0729232
-0.266361,-0.0439421,0.0786588
-0.216985,-0.0216073,0.108003
-0.106556,-0.0381606,0.104893
-0.048623,-0.0295182,0.0858371
0.00967733,-0.0572128,0.0918897
0.15863,-0.0288083,0.0921559
-0.147925,0.00615794,0.0908574
-0.0871011,0.019351,0.0907723
0.0332859,0.0117823,0.0952192
0.088595,-0.0150447,0.0875765
0.209179,0.00673236,0.0881911
0.269629,-0.00638383,0.093996
-0.267697,0.0243961,0.0893411
-0.206359,0.0334951,0.08128
-0.0253845,0.0280801,0.0835231
0.0815315,0.0510647,0.0984375
0.13996,0.0330947,0.0895048
0.263685,0.0549471,0.0883632
-0.251314,0.0973689,0.0800391
-0.0454213,0.0865907,0.0910113
0.0224114,0.0736429,0.0724168
0.123989,0.0972344,0.0929905
0.201057,0.0670389,0.0759883
-0.189272,0.10428,0.0950301
-0.118679,0.100215,0.0752753
0.0638626,0.10999,0.100863
0.177397,0.125217,0.0788036
0.241386,0.112651,0.0965287
-0.216879,0.159541,0.0861067
-0.135912,0.160007,0.0810658
-0.0780984,0.138333,0.103207
-0.0185284,0.167227,0.0896264
0.0408889,0.160065,0.0718394
0.103525,0.156086,0.0886697
0.210852,0.167767,0.109032
-0.17064,0.208336,0.100349
-0.076496,0.197645,0.0845947
0.0271901,0.21203,0.103591
0.157752,0.184317,0.0812826
-0.117451,0.241757,0.100393
0.106691,0.218325,0.0930441
-0.0594323,0.262888,0.0932337
0.00513967,0.269314,0.0918913
0.0645874,0.261183,0.108256
-0.0815324,-0.256738,0.147088
-0.150302,-0.222809,0.12836
-0.201272,-0.178839,0.130973
-0.0675153,-0.176435,0.145942
-0.0149811,-0.208301,0.137718
0.0452433,-0.195961,0.128834
0.171752,-0.208438,0.137985
-0.136495,-0.162269,0.145153
-0.0108653,-0.146482,0.142133
0.219014,-0.156364,0.129322
-0.236978,-0.128522,0.135355
-0.0909788,-0.119504,0.143228
0.058817,-0.135462,0.125959
0.117136,-0.114661,0.13197
0.249094,-0.10291,0.120053
-0.259281,-0.0709949,0.133968
-0.140181,-0.0873029,0.122757
-0.045206,-0.0810432,0.12033
0.0113196,-0.0884521,0.144832
-0.163106,-0.0313997,0.13577
0.0498243,-0.0335495,0.13209
0.114425,-0.0523289,0.12891
0.173103,-0.0526535,0.148262
0.228114,-0.0386368,0.125093
-0.268844,-0.0100106,0.14055
-0.10741,0.00673934,0.147911
-0.00956347,-0.014702,0.132109
0.0911489,0.0104016,0.143627
0.153185,0.00583948,0.142644
-0.211266,0.0310886,0.141763
-0.155781,0.0579781,0.122074
-0.0504588,0.0311576,0.138228
0.00630385,0.0556945,0.129309
0.21329,0.0328478,0.143528
-0.26024,0.067537,0.133044
-0.0952944,0.0722955,0.125535
0.123338,0.0636685,0.14434
0.194549,0.0914139,0.131805
0.258084,0.0754863,0.146243
-0.238435,0.126134,0.133217
-0.138302,0.116941,0.130567
0.00410188,0.115591,0.114486
-0.184175,0.157742,0.13718
0.0450716,0.157895,0.13483
0.150547,0.14153,0.131264
-0.116429,0.182266,0.134276
0.106802,0.18359,0.143696
-0.0313007,0.217463,0.122768
0.160508,0.21599,0.133838
-0.0185209,-0.268054,0.155476
0.0438614,-0.266041,0.152894
-0.0506688,-0.22078,0.186114
0.0255704,-0.21558,0.183768
0.117163,-0.242055,0.150248
-0.175915,-0.204722,0.181198
-0.111077,-0.210081,0.175278
0.0863699,-0.193953,0.174983
0.199202,-0.176425,0.183471
-0.2173,-0.158382,0.187717
0.0379787,-0.155323,0.179782
0.139139,-0.163787,0.162456
-0.180238,-0.119779,0.15632
-0.130075,-0.0998068,0.186865
-0.0445346,-0.114817,0.183842
0.176672,-0.115988,0.149813
0.238817,-0.12416,0.176795
-0.206537,-0.0640431,0.166373
0.071047,-0.084407,0.159563
0.134255,-0.0849698,0.183527
0.260838,-0.0665725,0.168302
-0.0925161,-0.056454,0.162221
-0.0314346,-0.0542526,0.174148
0.0295157,-0.0471211,0.187116
0.0985376,-0.0347103,0.184907
-0.161813,0.0160884,0.176246
0.0324851,0.0145315,0.167525
0.214574,-0.0171442,0.181146
0.269193,-0.00243714,0.155359
-0.266936,0.0337649,0.184227
-0.0165688,0.0485383,0.185679
-0.250991,0.0975949,0.186307
-0.191021,0.0960459,0.156111
-0.138779,0.0739359,0.179106
-0.0789477,0.0595337,0.184376
-0.0436364,0.0967933,0.150092
0.0619591,0.0698429,0.153844
0.0128937,0.10243,0.174207
0.0957916,0.122303,0.151785
0.15689,0.102549,0.178958
0.235264,0.132369,0.154379
-0.2213,0.152773,0.186291
-0.142493,0.150601,0.181656
-0.0830598,0.141814,0.165142
-0.0257879,0.156632,0.149084
0.190187,0.172814,0.167147
-0.180137,0.200165,0.182236
-0.046495,0.206721,0.180188
0.0132136,0.202753,0.162773
-0.134,0.234577,0.159594
0.108371,0.245692,0.149923
-0.0760507,0.256124,0.152663
-0.00741799,0.269017,0.152412
0.0523261,0.264498,0.169156
-0.0851795,-0.255792,0.222979
-0.0246581,-0.267701,0.217746
0.0368968,-0.267056,0.214961
-0.141253,-0.229963,0.225731
0.0962181,-0.25191,0.206648
0.153764,-0.220931,0.194871
0.122449,-0.176508,0.222279
-0.147554,-0.156123,0.205702
-0.0853441,-0.158351,0.202335
-0.0191023,-0.169779,0.198558
-0.247859,-0.104601,0.191259
-0.185176,-0.10781,0.216768
0.0130117,-0.104493,0.204349
0.0942272,-0.132294,0.189702
0.164517,-0.132438,0.209695
0.0698538,-0.0834123,0.220862
0.198303,-0.081959,0.196793
0.254221,-0.0888278,0.224704
-0.266032,-0.0456889,0.191314
-0.153399,-0.043272,0.194067
-0.0975422,-0.040435,0.221935
0.158113,-0.0301103,0.203223
0.26749,-0.0250767,0.213069
-0.218026,-0.00703624,0.189134
-0.113695,0.0194526,0.215246
-0.0616806,-0.00194544,0.188701
-0.00560829,-0.00453588,0.215321
0.0647867,0.00346147,0.21887
-0.207534,0.0547405,0.198663
0.115031,0.0309045,0.195812
0.176664,0.030514,0.192665
0.266028,0.0427629,0.197976
0.0390672,0.0599047,0.210349
0.0949523,0.0894067,0.203838
0.21495,0.0833347,0.1901
-0.180985,0.114992,0.214405
-0.104118,0.111422,0.213508
-0.0396423,0.0996493,0.210668
-0.00508485,0.160685,0.205964
0.0555699,0.142403,0.194296
0.129044,0.15522,0.193599
