x,y,z
0.0144769,-0.26868,-0.0113884
0.0759054,-0.257563,-0.0111346
-0.105721,-0.24323,-0.0112706
-0.0433442,-0.246432,-0.011291
0.134144,-0.233865,-0.0118326
-0.156374,-0.192194,-0.0115392
-0.0639672,-0.187885,-0.0116246
0.0762935,-0.191934,-0.011406
0.185664,-0.194365,-0.0118864
-0.111861,-0.148354,-0.0110339
-0.00333248,-0.174558,-0.0116102
0.131763,-0.163733,-0.0117902
0.22564,-0.146273,-0.0115316
-0.233031,-0.135943,-0.0110309
-0.171217,-0.130175,-0.011223
-0.0431839,-0.127178,-0.0118444
0.0195634,-0.116946,-0.0115196
0.0810606,-0.127366,-0.0109198
0.171374,-0.115561,-0.0125312
-0.151915,-0.0709563,-0.0113159
-0.0921569,-0.0889612,-0.0111506
-0.0208355,-0.0688769,-0.0114008
0.0566488,-0.0669895,-0.0113043
0.120857,-0.0789424,-0.0117117
-0.265694,-0.0458172,-0.0109273
-0.0744382,-0.0293221,-0.0117812
0.181064,-0.0540324,-0.0115447
0.243566,-0.0533557,-0.0117112
-0.268422,0.0166181,-0.0115536
-0.210416,-0.016595,-0.0117347
-0.146282,-0.00916044,-0.0122131
0.0194804,-0.0168836,-0.0117822
0.0825644,-0.0103549,-0.0114247
0.144798,-0.00331348,-0.0115582
0.207429,0.0048686,-0.0110745
-0.213479,0.0457982,-0.0111719
-0.151668,0.0529362,-0.0112538
-0.0939389,0.0293808,-0.011717
-0.0199345,0.0314571,-0.0121166
0.0439176,0.0404676,-0.0122282
0.105998,0.0475072,-0.0115791
0.168923,0.0540906,-0.0118201
0.268327,0.0196873,-0.0117202
-0.252493,0.0944079,-0.0112798
-0.0610536,0.0824269,-0.0117681
0.00535898,0.0894052,-0.0110562
0.229588,0.0683234,-0.0118269
-0.189355,0.105874,-0.011859
0.0671988,0.0982416,-0.0116647
0.131688,0.104254,-0.0113904
0.235897,0.130292,-0.011335
-0.210177,0.168224,-0.0113963
-0.147977,0.152533,-0.0112403
-0.081521,0.141317,-0.0117451
-0.0195782,0.146402,-0.011829
0.0961116,0.155355,-0.0112827
0.176301,0.147599,-0.0117105
-0.165886,0.212047,-0.0113119
-0.0675853,0.202068,-0.0117306
-0.00524682,0.211378,-0.00951605
0.0588702,0.205293,-0.0117864
0.141464,0.199058,-0.0113195
-0.113211,0.243953,-0.0114252
0.103759,0.248206,-0.0110301
-0.0469775,0.265545,-0.0112175
0.0442876,0.265958,-0.0112515
0.0286553,-0.21727,0.0186027
-0.203535,-0.176533,0.0260261
0.0446914,-0.158059,0.0297486
0.249173,-0.102318,0.0249401
-0.213054,-0.0778931,-0.00198086
-0.122606,0.101724,0.0135265
0.189752,0.0992821,0.0243692
0.0379683,0.151238,0.0102542
-0.108475,0.179085,0.028939
0.188157,0.192572,0.0286571
-0.000905377,0.269843,0.0303056
-0.0747317,-0.258245,0.0405293
-0.01349,-0.268546,0.0441373
0.0482128,-0.265733,0.0510579
-0.142652,-0.228752,0.036407
0.106296,-0.246366,0.0417468
0.161171,-0.215556,0.0401049
-0.0910217,-0.196324,0.042608
-0.0299175,-0.20701,0.0368581
0.0597768,-0.207733,0.0706589
0.108546,-0.183099,0.0419994
-0.144325,-0.163842,0.0421394
-0.0146483,-0.143,0.0400666
0.184857,-0.1535,0.0342437
-0.249974,-0.100442,0.0549021
-0.189821,-0.11172,0.0448266
-0.129385,-0.103882,0.0359415
-0.0766397,-0.136169,0.0386798
0.0843687,-0.133661,0.0705419
0.131318,-0.122345,0.0329902
-0.0355149,-0.0879105,0.0596297
0.0270894,-0.0866484,0.0408453
0.0886191,-0.0778727,0.0402822
0.189944,-0.0910904,0.039733
-0.209266,-0.0535725,0.0551689
-0.147533,-0.0501267,0.0608144
-0.0862242,-0.0560846,0.0422479
-0.00960659,-0.0352043,0.0387358
0.0520657,-0.0277777,0.0396547
0.141564,-0.0440644,0.0350008
0.207328,-0.0314499,0.0395232
0.268397,-0.020525,0.0342651
-0.240925,-0.0023196,0.0401838
-0.178928,-0.00164451,0.0386997
-0.115027,-0.00070424,0.0394387
-0.0540402,0.00706895,0.0332592
0.112268,0.0115266,0.0383364
-0.263599,0.0555083,0.0359434
-0.151194,0.0530382,0.050703
-0.0897566,0.0568187,0.0422933
0.0151131,0.022125,0.0379475
0.173658,0.0205876,0.0393055
0.234803,0.0319195,0.0379967
-0.20642,0.0790165,0.0406412
-0.0278029,0.067411,0.0365881
0.0724421,0.0594459,0.0386414
0.135202,0.0694119,0.0390087
0.253721,0.0916452,0.0395378
-0.234468,0.133661,0.0331125
-0.172898,0.131225,0.0416286
-0.0688203,0.114787,0.0418573
-0.00424117,0.124074,0.0469697
0.0809381,0.120843,0.0431839
-0.0466102,0.171725,0.0365108
0.137015,0.146572,0.0361911
0.225629,0.146622,0.0471971
-0.188247,0.191688,0.0421312
0.09165,0.191298,0.0390281
-0.139499,0.230597,0.0434448
-0.0767663,0.241694,0.0377566
-0.0233885,0.222561,0.0622452
0.0352702,0.217837,0.0429724
0.140399,0.230015,0.0424812
0.0840551,0.255872,0.0490711
-0.0438665,-0.266069,0.0984318
0.0800194,-0.256768,0.103204
-0.106734,-0.245887,0.0914513
0.0144991,-0.243835,0.097313
0.136525,-0.232563,0.0933007
-0.17911,-0.201041,0.0778614
-0.057269,-0.205745,0.0928565
0.00406066,-0.182359,0.0843662
0.103176,-0.182217,0.109388
0.192957,-0.187843,0.0842053
-0.222749,-0.15095,0.0794908
-0.164076,-0.13772,0.0952419
-0.106375,-0.161378,0.0914252
-0.0473189,-0.142246,0.0928559
0.148676,-0.144965,0.0882621
0.231332,-0.138194,0.0718839
-0.0928155,-0.0994997,0.0854773
0.0105992,-0.119287,0.0910378
-0.200916,-0.085355,0.108158
0.0683701,-0.0807753,0.0979256
0.134429,-0.0848399,0.0811029
0.193857,-0.0838537,0.0997491
0.248536,-0.0637999,0.0727862
-0.266343,-0.0439422,0.0784162
