x,y,z
-0.00272321,-0.268571,0.0307913
0.0586161,-0.257474,0.0310744
-0.122848,-0.243163,0.0309945
-0.0605504,-0.24642,0.0309801
0.11712,-0.233681,0.030349
-0.173369,-0.192283,0.0308438
-0.0814354,-0.187906,0.0307986
0.0588822,-0.191488,0.0309287
0.168365,-0.194144,0.0303268
-0.129095,-0.148121,0.0312898
-0.0207417,-0.174469,0.0308059
0.114303,-0.163361,0.0305721
0.208274,-0.14608,0.0306815
-0.250391,-0.136018,0.0311365
-0.188505,-0.129956,0.0310594
-0.0603111,-0.126968,0.0306315
0.00182867,-0.116655,0.0307079
0.0633414,-0.127297,0.0313994
0.153986,-0.115358,0.0298708
-0.169202,-0.0707553,0.0310408
-0.109422,-0.0888685,0.031074
-0.0385447,-0.0684937,0.0309187
0.0389919,-0.0668315,0.0310733
0.103005,-0.0790744,0.0306847
-0.283085,-0.0458392,0.0312264
-0.0917066,-0.0292839,0.0305963
0.16346,-0.0538613,0.0308904
0.225949,-0.053309,0.0305345
-0.285837,0.0165058,0.0307118
-0.227791,-0.0166814,0.0306486
-0.163596,-0.00896062,0.030126
0.00182788,-0.0168469,0.0305728
0.0649315,-0.0101888,0.0309426
0.127021,-0.00326327,0.0307598
0.189979,0.00487335,0.0311772
-0.230884,0.0456754,0.0310919
-0.169117,0.0530191,0.0310747
-0.111414,0.0293322,0.0306271
-0.0375665,0.0315227,0.0303753
0.026243,0.0405567,0.0301363
0.0883312,0.047594,0.0308342
0.151388,0.0541073,0.0305153
0.250823,0.0196984,0.0304979
-0.269951,0.0942794,0.0309127
-0.0784257,0.0823053,0.0305117
-0.0124277,0.0894878,0.0311927
0.212071,0.068329,0.0304766
-0.207211,0.10601,0.0304245
0.0494152,0.0985378,0.0306864
0.114243,0.104211,0.0308673
0.218435,0.130327,0.0308805
-0.227632,0.168166,0.0308165
-0.165539,0.152362,0.0310267
-0.0987861,0.141191,0.0305632
-0.0368824,0.146759,0.0305828
0.0788517,0.155274,0.031035
0.158829,0.147517,0.0306002
-0.183349,0.212011,0.0308754
-0.0849291,0.20199,0.030579
0.0413973,0.205179,0.0305343
0.123816,0.198902,0.0309827
-0.130573,0.243961,0.0307738
0.0863229,0.248221,0.0311299
-0.0643936,0.265489,0.031045
0.0268414,0.26594,0.0309099
0.0114566,-0.217062,0.0613244
-0.22089,-0.176474,0.0682117
0.23167,-0.10219,0.0674588
-0.23041,-0.0780072,0.0405102
-0.140041,0.101732,0.0563026
0.17234,0.0993618,0.0668172
0.0206898,0.151216,0.0531589
-0.0224774,0.214517,0.0374767
-0.0919104,-0.25829,0.0828948
-0.0306229,-0.268584,0.0863863
0.0309871,-0.265555,0.0936391
-0.159701,-0.228857,0.078899
0.0891542,-0.246299,0.0839134
0.143797,-0.21541,0.0823636
-0.108175,-0.195908,0.0855581
-0.046933,-0.205723,0.0797088
0.0909072,-0.18318,0.0843462
-0.161703,-0.163626,0.0846896
-0.0317809,-0.142904,0.0830708
0.0276091,-0.157931,0.0728034
0.167497,-0.153329,0.0766267
-0.267521,-0.100048,0.0973445
-0.207237,-0.111892,0.0874177
-0.14669,-0.103615,0.0785932
-0.0937633,-0.135665,0.0814463
0.113979,-0.122089,0.0758866
-0.0529991,-0.087928,0.103023
0.00899932,-0.087187,0.0840365
0.0706204,-0.0783189,0.0830891
0.172376,-0.0908898,0.0824829
-0.226405,-0.0535692,0.0977577
-0.164713,-0.0498712,0.10363
-0.103081,-0.0553248,0.0853264
-0.0271521,-0.0352266,0.0816769
0.0344272,-0.0278343,0.0821922
0.12346,-0.0439808,0.0775555
0.18962,-0.031171,0.0821264
0.250813,-0.0204987,0.076595
-0.258222,-0.00234373,0.082708
-0.196218,-0.00158244,0.0813016
-0.132628,-0.000417437,0.0823097
-0.0715085,0.00703788,0.0760068
0.0944459,0.0116217,0.0809993
-0.281,0.0554481,0.0782865
-0.168493,0.0529876,0.0933303
-0.107118,0.0566868,0.085098
-0.00252771,0.0223131,0.0807953
0.155866,0.0208505,0.0820694
0.217114,0.0319295,0.0804777
-0.223777,0.0788849,0.083158
-0.0454424,0.0675976,0.0793999
0.0544732,0.0593811,0.0813418
0.117216,0.0695978,0.0816902
0.236244,0.091662,0.0819283
-0.251942,0.133543,0.0754268
-0.190495,0.131292,0.0840284
-0.0863074,0.114762,0.0846807
-0.0217372,0.124208,0.0899505
0.0636136,0.120552,0.0860665
-0.0641709,0.171768,0.0792626
0.119403,0.146932,0.078713
0.208198,0.146605,0.0896642
-0.20566,0.191716,0.0844356
-0.125982,0.179061,0.0711758
0.0742062,0.191163,0.0815122
0.170642,0.192488,0.0710909
-0.156928,0.230637,0.0856398
-0.0940916,0.241611,0.0801307
-0.0407906,0.222523,0.105047
0.0178742,0.217621,0.0857664
0.122909,0.229945,0.0848975
-0.018228,0.269801,0.0726857
0.066543,0.255839,0.091524
-0.0643267,-0.265606,0.13869
0.0630045,-0.256747,0.145441
-0.124261,-0.24656,0.134011
-0.00592104,-0.243482,0.137953
0.119261,-0.232326,0.135749
-0.196556,-0.201035,0.120051
-0.0740359,-0.204342,0.136045
-0.0133262,-0.18212,0.127825
0.0423179,-0.207281,0.113941
0.175526,-0.187638,0.126653
-0.240442,-0.150621,0.122146
-0.181725,-0.137727,0.138302
-0.123933,-0.160722,0.134135
-0.0646197,-0.142634,0.13596
0.131223,-0.144588,0.131356
0.213945,-0.13806,0.114434
-0.110156,-0.0989541,0.128418
-0.00690017,-0.119391,0.134738
0.0672351,-0.133949,0.114021
0.050806,-0.0809527,0.14136
0.11652,-0.0845477,0.124205
0.175964,-0.0836519,0.142854
0.230813,-0.0636013,0.11545
-0.283621,-0.0440189,0.120971
-0.124176,-0.0381241,0.148589
-0.0663352,-0.0296121,0.129048
-0.00795318,-0.0574182,0.135238
0.140388,-0.0283401,0.13493
-0.165657,0.00605515,0.133948
-0.104761,0.0193108,0.134062
0.0152143,0.0114719,0.138324
0.070628,-0.0151165,0.130631
0.19136,0.00696942,0.130882
0.251978,-0.00644133,0.13623
-0.28516,0.0243599,0.131561
-0.22387,0.0331889,0.124063
-0.0432719,0.0280701,0.12658
0.0633156,0.0509174,0.141509
0.12186,0.0333246,0.132221
0.246204,0.0548747,0.130524
-0.268756,0.0972182,0.122317
-0.0631599,0.0866244,0.134305
0.00462955,0.0736876,0.115563
0.106343,0.0970877,0.136022
0.183457,0.0673496,0.118494
-0.20558,0.103512,0.137591
-0.135969,0.0997562,0.118361
0.0461773,0.110027,0.144089
0.159685,0.1252,0.121229
0.223733,0.112515,0.138941
-0.234246,0.159399,0.128289
-0.152847,0.159436,0.123308
-0.095707,0.138523,0.14609
-0.0363616,0.167042,0.132781
0.0233035,0.160043,0.114753
0.0860468,0.155994,0.131355
-0.187522,0.207953,0.141962
-0.0935821,0.197893,0.12754
0.00992457,0.211849,0.146684
0.140343,0.18444,0.123802
-0.135006,0.241697,0.142525
0.0891562,0.2182,0.135527
-0.0769613,0.262827,0.135512
-0.0120692,0.269303,0.134399
-0.167811,-0.222702,0.170673
-0.218706,-0.178793,0.173358
-0.0320512,-0.208082,0.181265
0.0279524,-0.195949,0.17267
0.0851746,-0.181254,0.1523
0.154495,-0.208154,0.180443
-0.028651,-0.146228,0.186262
0.201521,-0.156346,0.171824
-0.254341,-0.128475,0.178343
-0.107976,-0.118715,0.18666
0.0413989,-0.135435,0.169864
0.0995956,-0.114432,0.175569
0.231426,-0.102822,0.162527
-0.276704,-0.0708809,0.176583
-0.218081,-0.0861261,0.150361
-0.157722,-0.0873689,0.166191
-0.0628418,-0.0808509,0.164069
-0.234184,-0.0219885,0.151015
-0.18037,-0.031404,0.179749
0.0320306,-0.0336806,0.175664
0.0965036,-0.0520385,0.172434
0.210201,-0.0384749,0.167956
-0.286325,-0.00987583,0.183027
-0.0273951,-0.0149386,0.175594
0.0730435,0.0105065,0.187029
0.135094,0.00618771,0.185736
-0.228444,0.030897,0.185019
-0.173322,0.0577549,0.165763
-0.068123,0.0310161,0.181946
-0.0114241,0.0555263,0.172713
0.195404,0.0324409,0.18685
-0.277662,0.0673163,0.175576
-0.112824,0.0719998,0.169112
0.105552,0.063546,0.187745
0.176878,0.0908264,0.174931
-0.255816,0.126019,0.175581
-0.155544,0.116756,0.173844
-0.0137013,0.115532,0.157905
-0.201542,0.157399,0.179808
0.0273388,0.157495,0.178695
0.13282,0.141012,0.174188
0.193441,0.167588,0.151596
-0.132108,0.183343,0.175405
0.0893053,0.183519,0.186644
-0.0485868,0.217721,0.165837
0.143302,0.215635,0.176583
0.0473479,0.261101,0.151159
-0.0987974,-0.256645,0.189857
-0.0376631,-0.267944,0.197892
0.0325584,-0.264352,0.19872
0.0999111,-0.241762,0.192965
-0.193278,-0.204462,0.223816
-0.128264,-0.209825,0.218632
0.068926,-0.193708,0.219012
0.181893,-0.17629,0.226457
-0.153357,-0.161625,0.188555
-0.0846548,-0.175881,0.189993
0.0203185,-0.154954,0.224006
0.121691,-0.16369,0.205966
-0.197491,-0.11974,0.200236
0.159264,-0.115872,0.193141
0.221406,-0.124121,0.219476
-0.224301,-0.0641333,0.209868
-0.00652231,-0.0882403,0.188879
0.053396,-0.084294,0.203533
0.243427,-0.0665969,0.210769
-0.110459,-0.0552821,0.206499
-0.0492871,-0.0539851,0.218275
0.155178,-0.0522957,0.191715
-0.179178,0.016203,0.220209
-0.124913,0.00686082,0.191632
0.0144719,0.0142332,0.211329
0.196466,-0.0172866,0.224443
0.251187,-0.00214707,0.197697
-0.284312,0.0337504,0.227061
-0.208427,0.0961476,0.199277
-0.156229,0.0740168,0.223062
-0.0613509,0.0968041,0.193779
0.0442042,0.0695889,0.19755
