x,y,z
0.0145362,-0.268648,0.0308075
0.0759003,-0.257614,0.0310849
-0.105626,-0.243077,0.0310158
-0.0432674,-0.246364,0.0309713
0.13443,-0.233767,0.0303501
-0.156972,-0.19235,0.0308416
-0.0639949,-0.187842,0.0307619
0.0762733,-0.191658,0.0309086
0.185737,-0.194239,0.0303212
-0.00329235,-0.174418,0.0307582
0.131748,-0.163494,0.0305606
0.225671,-0.146178,0.0306788
-0.233131,-0.13579,0.0311646
-0.17131,-0.130068,0.0310512
-0.0429525,-0.12694,0.0305912
0.0193915,-0.116736,0.0307507
0.171412,-0.115424,0.0298562
-0.151836,-0.0708939,0.0310165
-0.0921372,-0.0889969,0.0311413
-0.0208178,-0.068635,0.030922
0.0566091,-0.066945,0.0310518
0.120673,-0.0790834,0.0306852
-0.265681,-0.0458522,0.0312398
-0.0743123,-0.0293993,0.0305608
0.180947,-0.0538949,0.0308382
0.243423,-0.0533428,0.0305399
-0.268395,0.0165466,0.0306596
-0.210262,-0.016622,0.0306107
-0.146131,-0.00902853,0.0301863
0.0194803,-0.0168972,0.0306204
0.0824843,-0.0103089,0.0309309
0.144598,-0.00327753,0.0307737
0.207462,0.00500597,0.0312003
-0.213391,0.0457576,0.0310909
-0.151555,0.0530595,0.0311206
-0.0938572,0.0293594,0.0306335
-0.0199195,0.0314644,0.0303984
0.0437997,0.0404959,0.0301959
0.10584,0.0475417,0.0308569
0.168852,0.0541365,0.0305082
0.268289,0.0197044,0.0305085
-0.25248,0.0943657,0.0309107
-0.0608132,0.0823342,0.0305199
0.00511984,0.0893209,0.0312042
0.229533,0.0683266,0.0304968
-0.189441,0.105885,0.0305056
0.0669147,0.098455,0.0307235
0.131605,0.104256,0.0308958
0.235872,0.130307,0.0308884
-0.210186,0.168206,0.0308071
-0.147914,0.152387,0.0310694
-0.0813905,0.141184,0.0306522
-0.0194809,0.146503,0.0305007
0.0960411,0.155334,0.0310482
0.176223,0.14754,0.0306115
-0.165886,0.212009,0.0308494
-0.0674476,0.201994,0.0306238
0.0588383,0.205292,0.0306325
0.141339,0.198992,0.0309556
-0.113152,0.243948,0.030781
0.103742,0.248222,0.0311517
-0.0470226,0.265502,0.0310457
0.0442591,0.265963,0.0309554
0.0286507,-0.217137,0.061189
-0.20383,-0.176132,0.0685652
-0.112119,-0.148634,0.0320991
0.080914,-0.127271,0.0319316
0.249111,-0.102281,0.0674339
-0.213002,-0.077827,0.0407539
-0.122512,0.101753,0.0564245
0.189796,0.0993445,0.0668983
0.0380167,0.15127,0.0532089
-0.00446503,0.218033,0.0321627
-0.0747135,-0.258231,0.0829212
-0.0134589,-0.268523,0.0863559
0.0481844,-0.265627,0.093569
-0.142573,-0.228703,0.0788889
0.106347,-0.246182,0.083932
0.161233,-0.215431,0.0823358
-0.0909523,-0.195925,0.085403
-0.0303473,-0.208813,0.0792982
0.108421,-0.183188,0.0844305
-0.144299,-0.163654,0.0846244
-0.0144026,-0.142922,0.0829739
0.0449771,-0.158092,0.0727849
0.184948,-0.153395,0.0766012
-0.25002,-0.100128,0.0973547
-0.189743,-0.111754,0.087501
-0.129197,-0.103607,0.0786974
-0.0763351,-0.135765,0.0814948
0.131423,-0.122249,0.075847
-0.0355622,-0.0879412,0.102942
0.0267331,-0.0871889,0.0840192
