x,y,z
0.0145471,-0.268815,0.0308429
0.0758648,-0.257522,0.0310834
-0.105642,-0.243221,0.0310211
-0.0433232,-0.246557,0.0310025
0.134506,-0.233808,0.0303745
-0.156112,-0.192212,0.0308469
-0.0640348,-0.187864,0.0307776
0.076158,-0.191491,0.0309738
0.185808,-0.194278,0.0303673
-0.111774,-0.148088,0.031287
-0.00338152,-0.174436,0.0309158
0.131686,-0.163395,0.0306324
0.22574,-0.14622,0.0306865
-0.23312,-0.136003,0.0311159
-0.171193,-0.129944,0.0311242
-0.0430146,-0.126918,0.030576
0.0192365,-0.116657,0.0307597
0.0808073,-0.127112,0.031402
0.171449,-0.115429,0.0298869
-0.151897,-0.0707589,0.0310334
-0.0921407,-0.0888053,0.0311262
-0.0213406,-0.0683202,0.0309762
0.0564241,-0.0668624,0.0311097
0.120527,-0.0789693,0.0307379
-0.265695,-0.045927,0.0312416
-0.0742137,-0.029238,0.0306309
0.180991,-0.0538866,0.0309046
0.243446,-0.0533638,0.0305509
-0.268391,0.016388,0.0307009
-0.210287,-0.0167077,0.0306691
-0.146139,-0.00896861,0.0301669
0.0193213,-0.016842,0.0306098
0.082426,-0.0102488,0.03098
0.144529,-0.00326428,0.0307661
0.207252,0.00484557,0.0311797
-0.213428,0.0455804,0.0311077
-0.151622,0.0530579,0.0310525
-0.0939538,0.0293072,0.0306728
-0.0199961,0.0316123,0.0303954
0.0437561,0.0405581,0.0301533
0.105826,0.0475213,0.0308402
0.168838,0.0540664,0.0304906
0.268277,0.0195599,0.0305241
-0.25248,0.094133,0.0308982
-0.0609391,0.0822282,0.0304787
0.00494782,0.089401,0.0311615
0.229529,0.0681875,0.0304585
-0.189654,0.105876,0.0304946
0.0666856,0.0986626,0.030719
0.131669,0.104122,0.0308537
0.235855,0.130112,0.0308665
-0.210193,0.16795,0.030813
-0.148119,0.152284,0.0309986
-0.0812547,0.141135,0.0305592
-0.0193848,0.146748,0.030523
0.0962321,0.155141,0.0310654
0.176265,0.147381,0.0305605
-0.165933,0.211785,0.0308551
-0.067411,0.20194,0.0305541
0.0588158,0.205062,0.0305587
0.141262,0.19872,0.0309747
-0.113146,0.24372,0.0307573
0.103707,0.247967,0.0311485
-0.0469363,0.265244,0.031044
0.0442751,0.265708,0.0309277
0.028702,-0.217092,0.0614645
-0.203589,-0.17636,0.0682186
0.249179,-0.102282,0.0674817
-0.213064,-0.0779141,0.0405302
-0.12251,0.101896,0.0563209
0.189815,0.0993288,0.0667758
0.0380714,0.151353,0.0532132
-0.00485772,0.216658,0.0361924
-0.0747657,-0.258427,0.0829681
-0.0134882,-0.268778,0.0863991
0.0482169,-0.265816,0.0937192
-0.142498,-0.228832,0.0788651
0.10641,-0.246329,0.0839396
0.161257,-0.215523,0.0824054
-0.0910174,-0.195601,0.0855231
-0.0297719,-0.205724,0.0798443
0.108358,-0.183019,0.0845047
-0.144516,-0.163347,0.0846965
-0.0144276,-0.142436,0.0830695
0.0449226,-0.157642,0.0727212
0.18496,-0.15332,0.0766502
-0.250194,-0.0999523,0.097307
-0.189957,-0.111622,0.0874336
-0.129369,-0.103305,0.0787492
-0.0764646,-0.135361,0.0814656
0.131491,-0.121865,0.0759268
-0.0355936,-0.0874338,0.103068
0.0264344,-0.0867966,0.0840385
0.0881211,-0.0779609,0.0831614
0.189883,-0.0906757,0.0824444
-0.208989,-0.0533055,0.0977449
-0.147294,-0.0494831,0.103762
-0.0857359,-0.0549967,0.085354
-0.00969871,-0.0348336,0.0817238
0.0519057,-0.0274534,0.0823477
0.141016,-0.0436869,0.077576
0.207138,-0.0310123,0.0821617
0.268274,-0.0205391,0.0766415
-0.240738,-0.00220135,0.082702
-0.17876,-0.00127286,0.081304
-0.11515,-3.30055e-05,0.0823595
-0.0540286,0.00740222,0.0760273
0.111971,0.0117995,0.0810698
-0.263534,0.0553901,0.0782644
-0.150974,0.0533062,0.0933125
-0.0896137,0.0570384,0.085101
0.0150352,0.0227397,0.0809187
0.17337,0.021043,0.0821627
0.234622,0.0319846,0.0804972
-0.206287,0.0789161,0.0831905
-0.0279408,0.0678869,0.079463
0.0719944,0.0596043,0.0813927
0.134663,0.069783,0.0817961
0.253651,0.0914948,0.0819415
-0.234458,0.133394,0.0754209
-0.172948,0.131292,0.0842144
-0.0687736,0.115025,0.0847647
-0.00434545,0.124519,0.0900495
0.080978,0.120794,0.0861172
-0.0464618,0.171907,0.0792812
0.136842,0.146999,0.0786636
0.225604,0.146436,0.089605
-0.18826,0.191497,0.0843919
-0.108556,0.179052,0.0709763
0.0916612,0.191211,0.0815421
0.18808,0.192318,0.0710398
-0.139543,0.230407,0.0856042
-0.0767494,0.24145,0.080091
-0.0233869,0.222551,0.105093
0.0352973,0.21764,0.0858301
0.140392,0.2298,0.0849128
-0.000813987,0.269573,0.072713
0.0840263,0.255654,0.0915971
-0.0473232,-0.265712,0.138645
0.0804058,-0.256928,0.145454
-0.107133,-0.246754,0.134157
0.01115,-0.243421,0.13792
0.136701,-0.232542,0.135751
-0.179336,-0.201074,0.12004
-0.0569512,-0.204212,0.136058
0.00398023,-0.181612,0.127816
0.0597395,-0.207268,0.114027
0.192996,-0.187751,0.126649
-0.223124,-0.150583,0.122125
-0.164444,-0.137251,0.138247
-0.106629,-0.160174,0.134087
-0.0472793,-0.142201,0.135917
0.148872,-0.144255,0.131401
0.231431,-0.138196,0.114437
-0.0927406,-0.0985402,0.128458
0.010434,-0.118853,0.134793
0.084622,-0.133564,0.113991
0.0682818,-0.0804589,0.141407
0.13406,-0.0841707,0.124236
0.193495,-0.0833201,0.14285
0.248278,-0.0635867,0.115502
-0.266193,-0.0439852,0.120902
-0.106783,-0.0376294,0.148732
-0.0489446,-0.029111,0.129112
0.00955523,-0.0568725,0.1353
0.157846,-0.0279356,0.13499
-0.148228,0.00654326,0.133991
0.0327485,0.0120334,0.138489
0.0881332,-0.0146329,0.130779
0.208893,0.00715615,0.13095
0.269457,-0.00650837,0.136269
-0.267671,0.0244338,0.131548
-0.206396,0.0334098,0.124171
-0.087338,0.0197999,0.134152
-0.025763,0.0284468,0.126684
0.0808762,0.0513826,0.141657
0.139419,0.0336446,0.132318
0.263644,0.0547553,0.130556
-0.251276,0.0971554,0.12232
-0.0456042,0.0868955,0.134371
0.0221372,0.0740865,0.115695
0.123778,0.0973094,0.136146
0.20091,0.0674813,0.118495
-0.188914,0.104304,0.137863
-0.118468,0.100086,0.118406
0.0636629,0.110419,0.144254
0.177072,0.125184,0.121186
0.241179,0.112461,0.138921
-0.216756,0.159332,0.128361
-0.135007,0.159774,0.123249
-0.0779343,0.13864,0.146212
-0.0188936,0.167275,0.132949
0.0405154,0.16021,0.114853
0.103557,0.156133,0.131399
-0.17085,0.208015,0.142127
-0.0762305,0.19789,0.127442
0.0272342,0.211974,0.146741
0.157817,0.184379,0.123743
-0.117763,0.241411,0.142587
0.106735,0.21821,0.135609
-0.0597727,0.262678,0.135464
0.00534396,0.269128,0.134444
-0.150688,-0.222706,0.170735
-0.201484,-0.178773,0.173379
-0.0148334,-0.207683,0.181195
0.045186,-0.195514,0.172669
0.102092,-0.179816,0.152408
0.172016,-0.208298,0.180463
-0.0113609,-0.145744,0.186274
0.218957,-0.156422,0.171803
-0.237052,-0.128385,0.178259
-0.0906312,-0.118219,0.186666
0.0587878,-0.134964,0.169858
0.117128,-0.114049,0.175595
0.248908,-0.102916,0.162529
-0.259342,-0.0707972,0.176534
-0.20114,-0.0842381,0.151395
-0.140414,-0.086901,0.166118
-0.0454018,-0.0803357,0.164092
-0.216824,-0.0217836,0.151013
-0.163,-0.0308958,0.179761
0.0495278,-0.0331405,0.175782
0.114023,-0.0516141,0.172515
0.227738,-0.0382986,0.168047
-0.268904,-0.00975567,0.183009
-0.00993905,-0.014415,0.175671
0.0906067,0.0110064,0.187193
0.152678,0.00659788,0.185855
-0.210972,0.0312695,0.185129
-0.155786,0.0582945,0.165839
-0.0507062,0.0315632,0.182076
0.00602504,0.0559869,0.172859
0.212789,0.0326441,0.18692
-0.260242,0.0672916,0.175549
-0.0953272,0.0725026,0.169214
0.123022,0.0640419,0.187981
0.194174,0.0909883,0.174945
-0.238366,0.125933,0.175629
-0.13802,0.117235,0.173867
0.00378642,0.11592,0.158059
-0.184066,0.15759,0.179955
0.0447272,0.157914,0.178863
0.15037,0.141179,0.174213
0.210823,0.167537,0.151551
-0.113963,0.183737,0.175234
0.106845,0.183573,0.186739
-0.0313096,0.21801,0.16585
0.160682,0.215442,0.176553
0.0648177,0.260938,0.151178
-0.0815907,-0.256706,0.189955
-0.0127729,-0.268294,0.196038
0.0498506,-0.26429,0.198679
0.117378,-0.241973,0.192942
-0.176095,-0.20442,0.223887
-0.111104,-0.209582,0.21848
0.0862961,-0.193303,0.218942
0.199261,-0.176188,0.226477
-0.136094,-0.16108,0.188507
-0.0674527,-0.175536,0.189946
0.0376676,-0.154557,0.224028
0.139192,-0.16344,0.205927
-0.180352,-0.119215,0.200111
0.176832,-0.115643,0.193112
0.23885,-0.124161,0.219493
-0.207038,-0.0634821,0.209993
0.0108926,-0.0877196,0.188965
0.0708732,-0.0838158,0.203583
0.260938,-0.0666586,0.210789
-0.0933548,-0.054437,0.206803
-0.0320409,-0.0534466,0.218297
0.172715,-0.0519505,0.191787
-0.161787,0.0167754,0.220282
-0.107504,0.00739174,0.191733
0.0319094,0.01475,0.211491
0.214004,-0.0170124,0.224554
0.268655,-0.00192506,0.19777
-0.266878,0.0336878,0.22707
-0.190929,0.0964682,0.199449
-0.13884,0.0745478,0.223239
-0.0438124,0.0971932,0.193885
0.0616864,0.0701363,0.197726
0.258268,0.0745562,0.189042
0.0127065,0.102809,0.217969
0.0955766,0.122555,0.195725
0.156852,0.102665,0.222585
0.235495,0.13162,0.197125
-0.142801,0.150681,0.225375
-0.0837185,0.142097,0.208216
-0.0260958,0.157196,0.192883
0.190292,0.172184,0.209957
-0.180099,0.200201,0.224529
-0.0465229,0.207648,0.22377
