x,y,z
0.0145158,-0.268669,0.0308494
0.0759884,-0.257682,0.0310862
-0.105689,-0.243174,0.0309592
-0.0433475,-0.246401,0.0309324
0.13403,-0.233912,0.0303851
-0.156142,-0.192085,0.0307831
-0.0639476,-0.187844,0.030729
0.0762636,-0.191839,0.0308944
0.185619,-0.194391,0.0303249
-0.111723,-0.148193,0.0312671
-0.00327158,-0.174464,0.0307449
0.131703,-0.163712,0.0305841
0.225603,-0.146324,0.030685
-0.232973,-0.13606,0.0311825
-0.171153,-0.130149,0.031039
-0.043076,-0.127097,0.0305711
0.0195541,-0.116914,0.0308528
0.0811014,-0.127194,0.0312696
0.171332,-0.115569,0.0298317
-0.151811,-0.0709435,0.0310136
-0.0920814,-0.088935,0.031114
-0.0206259,-0.0688854,0.0309434
0.0566417,-0.0669977,0.0310073
0.120808,-0.0789478,0.0306647
-0.265681,-0.0458741,0.0312414
-0.074283,-0.0293408,0.0305722
0.180976,-0.0540268,0.030809
0.243455,-0.0533466,0.0305325
-0.268397,0.0165903,0.0306463
-0.210254,-0.0165877,0.0306163
-0.146138,-0.00913438,0.0302019
0.019495,-0.0168921,0.0306185
0.0825823,-0.0103877,0.0309266
0.1447,-0.00334559,0.0307621
0.207425,0.00489152,0.0312025
-0.213427,0.0457835,0.0310918
-0.151595,0.0529525,0.0311125
-0.0938251,0.029428,0.0306433
-0.0198711,0.0315171,0.0303664
0.0438747,0.0404987,0.030184
0.10592,0.0474984,0.0308377
0.168857,0.0540583,0.0304902
0.268291,0.0196912,0.0305016
-0.252475,0.0944073,0.0309005
-0.0608863,0.0824194,0.0305247
0.00550854,0.0895282,0.0313466
0.229514,0.0683171,0.0304669
-0.189213,0.105781,0.0304685
0.0674182,0.098168,0.0306792
0.131641,0.104217,0.0309025
0.235876,0.130294,0.0308818
-0.210178,0.168214,0.0307988
-0.147856,0.152476,0.0311046
-0.0815334,0.141205,0.0306458
-0.0196347,0.146454,0.0304953
0.0961686,0.155372,0.0310573
0.176225,0.147536,0.0306156
-0.165903,0.212031,0.0308657
-0.0676239,0.201994,0.0306403
-0.00356397,0.214119,0.031246
0.0589592,0.205311,0.0305936
0.141374,0.198988,0.0309765
-0.113182,0.243953,0.0307947
0.103802,0.248224,0.0311446
-0.046977,0.265519,0.0310298
0.0443429,0.265958,0.0309531
0.0286481,-0.217176,0.0611389
-0.20338,-0.176595,0.0683173
0.249083,-0.102314,0.0673535
-0.212989,-0.077922,0.0405174
-0.122526,0.101668,0.056285
0.189721,0.0992467,0.066882
0.0379571,0.151388,0.052983
-0.0746964,-0.258244,0.0828516
-0.0134836,-0.268526,0.0865207
0.0481923,-0.265671,0.0934888
-0.142519,-0.228757,0.078736
0.106206,-0.246168,0.0841401
0.161088,-0.215551,0.0823615
-0.0908754,-0.196208,0.0853226
-0.0297744,-0.206429,0.0795915
0.108523,-0.18297,0.0847477
-0.144153,-0.163681,0.0848151
-0.0145307,-0.142959,0.0829488
0.0448954,-0.158084,0.0726502
0.18485,-0.1535,0.0766033
-0.249867,-0.10052,0.0973631
-0.189612,-0.111728,0.0873749
-0.129123,-0.103641,0.078648
-0.0765082,-0.136024,0.081399
0.131268,-0.122338,0.0757388
-0.0354975,-0.0878033,0.102807
0.0268732,-0.0864443,0.083729
0.0884958,-0.0778906,0.0830242
0.189807,-0.0910686,0.0824034
-0.209113,-0.0536018,0.0978677
-0.147362,-0.0501083,0.103959
-0.0862242,-0.0561488,0.0848773
-0.00951378,-0.0352079,0.0815565
0.0521233,-0.0276718,0.0823221
0.141358,-0.0440263,0.0776193
0.207221,-0.0313804,0.0820224
0.268311,-0.0205095,0.0766048
-0.240796,-0.0023634,0.0825674
-0.178758,-0.00170938,0.0814365
-0.114956,-0.000660724,0.0823209
-0.0539366,0.00707763,0.0759959
0.112155,0.0114367,0.0809545
-0.263556,0.0554658,0.0782059
-0.15113,0.0529488,0.0934295
-0.0897098,0.0567145,0.0851503
0.0151054,0.0222238,0.0807993
0.173535,0.0206436,0.0819149
0.234691,0.0319495,0.0804552
-0.206335,0.0789457,0.0831771
-0.0277178,0.0675615,0.0793654
0.0723219,0.0593266,0.081461
0.134973,0.0693663,0.0816683
0.253684,0.0916724,0.0819163
-0.234434,0.133621,0.0753889
-0.172858,0.131198,0.0841645
-0.0687932,0.114745,0.0847407
-0.00395374,0.12411,0.0900525
0.0807942,0.120763,0.0860135
-0.0463884,0.171603,0.0793068
0.137068,0.146225,0.078909
0.225614,0.146611,0.0896282
-0.188233,0.191643,0.0843877
-0.10842,0.179021,0.0714653
0.0916778,0.191163,0.0816798
0.188111,0.192513,0.0710656
-0.139483,0.230598,0.0857234
-0.0766491,0.241601,0.0801843
-0.0232755,0.222464,0.105082
0.0353764,0.21772,0.0857805
0.140424,0.2299,0.0850196
-0.000875175,0.26981,0.0726722
0.084137,0.255774,0.0916858
-0.0438155,-0.265985,0.140912
0.0799765,-0.256789,0.145762
-0.106443,-0.245946,0.134106
0.0143203,-0.243269,0.139661
0.136478,-0.232522,0.135734
-0.179034,-0.20115,0.120212
-0.0571539,-0.20545,0.135864
0.00401903,-0.182394,0.127423
0.0596405,-0.207663,0.113483
0.192869,-0.187821,0.126593
-0.222592,-0.151042,0.121844
-0.16401,-0.137472,0.138154
-0.106394,-0.161461,0.134347
-0.0473356,-0.142113,0.135892
0.148631,-0.144847,0.131195
0.231277,-0.138205,0.114331
-0.0926571,-0.0993443,0.128558
0.0106353,-0.119265,0.13424
0.0844914,-0.133673,0.113749
0.0683874,-0.080736,0.141195
0.134218,-0.0847564,0.124072
0.193613,-0.0837816,0.142683
0.248417,-0.0637251,0.115349
-0.266258,-0.0438664,0.120898
-0.106533,-0.0381519,0.148664
