x,y,z
0.0144696,-0.268669,0.030855
0.0758297,-0.257478,0.0310761
-0.105749,-0.243081,0.0309833
-0.0433823,-0.246383,0.0309397
0.134204,-0.233849,0.0303927
-0.156438,-0.192029,0.030817
-0.0639248,-0.1878,0.0308127
0.0762288,-0.191741,0.0309277
0.185641,-0.194325,0.0303513
-0.111809,-0.148287,0.0312885
-0.00322565,-0.174423,0.0307736
0.131679,-0.163578,0.0305946
0.225612,-0.146294,0.0306962
-0.233039,-0.135926,0.0311752
-0.171185,-0.130139,0.0310922
-0.0430442,-0.127096,0.0306235
0.0194129,-0.116781,0.0308164
0.171354,-0.115497,0.0298737
-0.151822,-0.070944,0.0310162
-0.0921016,-0.0890128,0.0311479
-0.0210033,-0.0687371,0.0309666
0.0566515,-0.067015,0.0310485
0.120738,-0.0790078,0.0307099
-0.265676,-0.0458452,0.0313246
-0.0742805,-0.0294246,0.0305929
0.180949,-0.0539675,0.0308496
0.243415,-0.0533486,0.0305453
-0.268387,0.0165677,0.0306492
-0.210235,-0.0166275,0.0306312
-0.146151,-0.00910832,0.0302365
0.0194899,-0.0169337,0.0306633
0.082567,-0.0104236,0.0309572
0.144635,-0.00333081,0.0307979
0.2074,0.00491071,0.0312145
-0.213407,0.0457678,0.0311082
-0.151571,0.0529775,0.0311498
-0.0938485,0.0293675,0.0306629
-0.019913,0.0314343,0.0304338
0.0438098,0.0404729,0.0302355
0.105858,0.0474595,0.0309014
0.168828,0.0540777,0.0305202
0.268283,0.0197017,0.0305155
-0.252478,0.0943982,0.0309035
-0.0608145,0.0823456,0.0305439
0.00529811,0.0894195,0.03138
0.229509,0.068317,0.0304997
-0.189269,0.105765,0.0305201
0.0671103,0.0982887,0.0307178
0.131583,0.104203,0.0309265
0.235868,0.130299,0.0308928
-0.210164,0.168223,0.0308103
-0.147832,0.152394,0.031103
-0.0813852,0.141165,0.030681
-0.0195039,0.146523,0.0305261
0.096153,0.155396,0.031058
0.176197,0.147513,0.0306432
-0.16587,0.212009,0.0308606
-0.0675291,0.201981,0.030678
0.0588862,0.205311,0.0306596
0.141326,0.198972,0.0309857
-0.113147,0.243948,0.0307952
0.103754,0.248232,0.0311539
-0.0469498,0.265531,0.0310386
0.0442888,0.265969,0.0309607
0.0286385,-0.217154,0.0612305
-0.203563,-0.176402,0.0684619
0.0809605,-0.127169,0.0318926
0.249077,-0.102305,0.0674145
-0.212991,-0.077892,0.0407308
-0.122418,0.101657,0.0564024
0.18972,0.099256,0.0669351
0.0380682,0.151265,0.0531902
-0.00570071,0.218462,0.0322885
-0.0747872,-0.258209,0.082861
-0.013596,-0.268491,0.0864083
0.048093,-0.265673,0.0936662
-0.142606,-0.228667,0.0788056
0.106198,-0.246268,0.0840474
0.161111,-0.215526,0.0823911
-0.0909136,-0.196126,0.0854994
-0.0298682,-0.206714,0.0796467
0.108446,-0.183082,0.0846406
-0.144192,-0.163694,0.0848717
-0.0145435,-0.143074,0.0831346
0.04494,-0.158105,0.0728918
0.184879,-0.15345,0.0766392
-0.249927,-0.100353,0.0974061
-0.18967,-0.111757,0.0875043
-0.129164,-0.103672,0.078704
-0.0764557,-0.135954,0.081546
0.131312,-0.122325,0.0758805
-0.0355234,-0.0879266,0.103073
0.0267929,-0.086995,0.0840621
0.0883758,-0.0780914,0.0831637
0.189794,-0.090991,0.0824941
-0.209006,-0.0535975,0.098055
-0.14727,-0.0500803,0.104061
-0.0860982,-0.0560731,0.0850609
-0.00946522,-0.0353869,0.0817506
0.0521299,-0.0277778,0.0823914
0.141267,-0.0440504,0.0776903
0.207175,-0.0313107,0.0820879
0.268282,-0.0204939,0.0766292
-0.240753,-0.00236649,0.0826159
-0.178727,-0.00170417,0.0814982
-0.115016,-0.000769401,0.0824789
-0.0539278,0.00686324,0.076107
0.112095,0.011359,0.0810787
-0.263543,0.055469,0.0782164
-0.151045,0.0528769,0.0935305
-0.0896067,0.0565572,0.0852821
0.0150701,0.0221191,0.0809467
0.173442,0.0207013,0.0820271
0.234635,0.0319439,0.0805148
-0.206298,0.0788732,0.083269
-0.0277408,0.0674397,0.0795332
0.0722102,0.059156,0.0816145
0.134753,0.0693737,0.0818133
0.253686,0.0916591,0.081967
-0.234408,0.133624,0.0753946
-0.172843,0.131222,0.0842256
-0.0686597,0.114626,0.0848626
-0.0038861,0.12396,0.0902357
0.0808436,0.120523,0.0862176
-0.046311,0.171563,0.0793769
0.137,0.146275,0.0789747
0.225617,0.146598,0.0896768
-0.188223,0.191667,0.0844244
-0.108439,0.178977,0.0714159
0.0916844,0.191127,0.0817565
0.188087,0.192494,0.0711003
-0.139456,0.230611,0.0857325
-0.0765766,0.241489,0.0801782
-0.023262,0.222375,0.105219
0.0353895,0.217691,0.0859312
0.140359,0.22991,0.0849986
-0.000891451,0.269791,0.0727519
0.0841116,0.255789,0.0919013
-0.0423352,-0.266018,0.141693
0.0799558,-0.25681,0.145861
-0.106328,-0.245661,0.13422
0.0161464,-0.244151,0.141614
0.136438,-0.23253,0.135731
-0.179137,-0.201012,0.12031
-0.0572999,-0.205761,0.136159
0.0040943,-0.182585,0.127567
0.0596929,-0.207661,0.11361
0.192891,-0.187784,0.12664
-0.222743,-0.150871,0.122032
-0.164176,-0.137643,0.138518
-0.106513,-0.161233,0.134489
-0.0473365,-0.142321,0.136104
0.148622,-0.144807,0.131361
0.231297,-0.138186,0.114406
-0.0927075,-0.0993116,0.128718
0.0105532,-0.119472,0.134647
0.084591,-0.133857,0.114
0.0683916,-0.0809315,0.141477
0.134097,-0.084743,0.124264
0.19351,-0.0837395,0.142842
0.248351,-0.0636782,0.115429
-0.266201,-0.0439275,0.120871
-0.106575,-0.0383001,0.148973
-0.0485443,-0.0298472,0.129444
0.0097047,-0.0575313,0.135415
0.158062,-0.0286284,0.135134
-0.148043,0.00588455,0.134145
-0.0871379,0.0190051,0.134258
0.0329342,0.0113218,0.138589
0.0883538,-0.0152427,0.13091
0.208873,0.00684889,0.130887
0.269463,-0.00642235,0.136362
-0.267675,0.0243943,0.131508
-0.206051,0.0333198,0.124438
-0.0256119,0.0278406,0.126778
0.08116,0.0506155,0.141873
0.139649,0.0329099,0.132334
0.263625,0.0549474,0.130645
-0.251281,0.0973141,0.122213
-0.0454529,0.0863745,0.134523
0.0222872,0.073338,0.115896
0.12402,0.0967371,0.136246
0.201071,0.0672449,0.118657
-0.188977,0.104268,0.137884
-0.118457,0.099762,0.1185
0.0639008,0.109705,0.144372
0.177333,0.12498,0.121479
0.24112,0.112558,0.139008
-0.21672,0.159484,0.128389
-0.135257,0.159634,0.123658
-0.0781552,0.138046,0.146964
-0.0185408,0.166814,0.133032
0.0411467,0.159797,0.114939
0.103457,0.155892,0.131558
-0.170435,0.208521,0.146271
-0.0763844,0.197284,0.127563
0.0272524,0.211622,0.146809
0.157778,0.184232,0.123834
-0.117515,0.241649,0.142598
0.106797,0.21811,0.135877
-0.0594507,0.262783,0.135632
0.00516611,0.269309,0.134451
-0.150298,-0.222765,0.170941
-0.201298,-0.178759,0.173543
-0.0147228,-0.208468,0.181134
0.045429,-0.196084,0.172325
0.103413,-0.181481,0.154104
0.171757,-0.208346,0.180352
-0.0109825,-0.146602,0.18614
0.218917,-0.156384,0.17175
-0.236889,-0.128418,0.17811
-0.0906645,-0.119206,0.187023
0.058917,-0.13554,0.169754
0.117167,-0.11463,0.175652
0.248899,-0.102848,0.162442
-0.25926,-0.0708165,0.176354
-0.200715,-0.0850145,0.15143
-0.140152,-0.0874222,0.166592
-0.0452513,-0.0811825,0.164253
-0.21678,-0.0219224,0.151118
-0.163007,-0.0314286,0.179997
0.0497347,-0.0338544,0.175944
0.114235,-0.0523114,0.172629
0.227766,-0.0385332,0.167961
-0.268836,-0.00984702,0.183052
-0.00962654,-0.0151119,0.175948
0.0909933,0.010148,0.187426
0.153071,0.00591591,0.186009
-0.210869,0.0310826,0.185408
-0.155613,0.0576408,0.166055
-0.0505369,0.0307841,0.182206
0.00620203,0.0551318,0.173082
0.213072,0.0324628,0.186898
-0.260199,0.0673683,0.175472
-0.0951987,0.0719317,0.169263
0.19452,0.0908781,0.175079
-0.238344,0.126019,0.175538
-0.138034,0.116689,0.17408
0.00405829,0.115122,0.158329
-0.183929,0.157518,0.180033
0.0449781,0.157323,0.178817
0.150531,0.140744,0.174486
0.210876,0.167646,0.151654
-0.115236,0.182234,0.176806
0.106948,0.183179,0.186944
-0.0313729,0.217351,0.165922
0.160581,0.215756,0.176587
0.0646286,0.261043,0.151007
-0.0809737,-0.256726,0.189895
-0.0184592,-0.268077,0.19927
0.0439143,-0.265882,0.195939
0.117148,-0.241836,0.192839
-0.175919,-0.204461,0.223964
-0.11057,-0.210016,0.218507
-0.0669378,-0.176195,0.189786
0.0864628,-0.193981,0.218677
0.19926,-0.176482,0.226229
-0.136303,-0.162043,0.188758
0.0380203,-0.155204,0.223866
0.139231,-0.163877,0.205959
-0.180088,-0.119698,0.200394
0.176794,-0.116039,0.193105
0.238888,-0.124219,0.219345
-0.206783,-0.0641431,0.210084
0.0111698,-0.0885738,0.188929
0.0710411,-0.0845462,0.203664
0.260831,-0.066629,0.210876
-0.0926297,-0.0561645,0.206841
-0.0314837,-0.0544095,0.218542
0.172901,-0.0526609,0.191902
-0.161641,0.0160124,0.220571
-0.107308,0.00672232,0.191934
0.032288,0.0139851,0.211762
0.214305,-0.0174254,0.224419
0.26898,-0.00256449,0.198057
-0.266876,0.0337785,0.226945
-0.190987,0.0959531,0.199471
-0.138817,0.0738184,0.223551
-0.0436477,0.0963012,0.194188
0.0618444,0.0692657,0.197886
0.12317,0.0633994,0.188201
0.258098,0.0751618,0.188912
0.0129186,0.101898,0.218306
0.0958172,0.121658,0.195821
0.1571,0.10204,0.222713
0.235324,0.132112,0.197127
-0.142752,0.150429,0.225454
-0.0834142,0.141213,0.209028
-0.0259882,0.156231,0.192917
0.190135,0.172463,0.210019
-0.180025,0.20029,0.224668
-0.0464573,0.206496,0.223813
0.0131319,0.202454,0.206223
-0.133802,0.234596,0.201923
0.108373,0.245361,0.192796
-0.0759625,0.256474,0.195236
-0.00732704,0.269018,0.195124
0.0523627,0.264335,0.211971
-0.0851238,-0.255814,0.266097
-0.0244841,-0.267733,0.261342
0.0371302,-0.267018,0.258184
-0.0502987,-0.220822,0.229804
0.0256175,-0.215432,0.227535
0.096301,-0.251799,0.249453
0.153755,-0.220911,0.23751
0.122672,-0.176709,0.266218
-0.217464,-0.158319,0.230656
-0.147258,-0.156275,0.249778
-0.0850516,-0.158431,0.24657
-0.0189812,-0.169693,0.242802
-0.247857,-0.104485,0.234148
-0.184644,-0.107831,0.261208
-0.129802,-0.0998775,0.231127
-0.0444481,-0.114718,0.22819
0.0130535,-0.104532,0.248909
0.0943078,-0.132501,0.233884
0.164669,-0.132648,0.253275
0.069628,-0.0835488,0.265673
0.134227,-0.0851077,0.227537
0.19846,-0.0821114,0.240233
-0.265993,-0.0455394,0.233938
-0.152927,-0.0432087,0.238841
0.0295695,-0.0472896,0.231583
0.0984117,-0.0348692,0.229177
0.158003,-0.0304205,0.247411
0.267365,-0.0250832,0.255848
-0.217744,-0.0071697,0.233081
-0.113599,0.0191866,0.260063
-0.0616752,-0.00213541,0.233196
-0.00564818,-0.00480011,0.260032
0.0645587,0.00316232,0.263538
-0.207574,0.0547173,0.242426
-0.0165618,0.0481434,0.229984
0.11474,0.030674,0.240096
0.176502,0.0302292,0.236642
0.266031,0.0425584,0.240828
-0.250955,0.0974974,0.228918
-0.0789318,0.059155,0.228817
0.0390563,0.0595352,0.25502
