x,y,z
-0.0162863,-0.268616,0.0307952
0.0450502,-0.257526,0.0310775
-0.136466,-0.243137,0.0309419
-0.0741213,-0.246354,0.0309587
0.103597,-0.233827,0.030368
-0.186765,-0.192137,0.0307733
-0.09481,-0.18774,0.0307742
0.0452094,-0.191509,0.030934
0.15484,-0.194279,0.0303643
-0.142575,-0.148068,0.0312216
-0.0342551,-0.174332,0.0308414
0.1008,-0.163472,0.0305918
0.194812,-0.146258,0.0307102
-0.263732,-0.136021,0.0311449
-0.201924,-0.130027,0.0310639
-0.073981,-0.126925,0.030572
-0.0118448,-0.116518,0.0307389
0.0496337,-0.127352,0.0313919
0.140486,-0.115415,0.0298788
-0.182824,-0.0707347,0.0309893
-0.123056,-0.0887823,0.0310523
-0.0522962,-0.0684553,0.0309178
0.0252962,-0.0667621,0.0310437
0.0893248,-0.0790321,0.030713
-0.296476,-0.0457233,0.0312075
-0.105606,-0.0291908,0.0306601
0.149843,-0.053838,0.0308925
0.212532,-0.0533478,0.0305432
-0.299197,0.0165989,0.0306614
-0.241272,-0.0166211,0.0305953
-0.177192,-0.00898706,0.0301388
-0.0119646,-0.0168346,0.0305873
0.0510647,-0.0100161,0.0309825
0.113349,-0.00319314,0.0308088
0.176255,0.00489041,0.0312226
-0.244311,0.0457257,0.0310612
-0.182671,0.0529885,0.0310503
-0.124996,0.0294891,0.0306286
-0.0513778,0.0316056,0.030381
0.0124507,0.0405769,0.0302333
0.074551,0.0477899,0.030882
0.137899,0.0541656,0.0305078
0.237479,0.0196955,0.0305119
-0.283251,0.0943667,0.030904
-0.0920996,0.0824486,0.0304934
-0.0261822,0.0894304,0.03121
0.19866,0.0683313,0.0305232
-0.220379,0.105841,0.0304269
0.0356448,0.0985797,0.0307151
0.100737,0.104304,0.0309107
0.2051,0.130322,0.0308926
-0.240938,0.168223,0.0307996
-0.179039,0.152429,0.0310086
-0.11245,0.14125,0.0305023
-0.0506237,0.146677,0.030616
0.0651063,0.155241,0.0311063
0.145391,0.147555,0.0306402
-0.196678,0.212023,0.0308462
-0.0984797,0.202029,0.0306279
0.0278901,0.205322,0.0305631
0.110478,0.198952,0.0309604
-0.144021,0.243905,0.0307579
0.0729365,0.248224,0.0311478
-0.0781685,0.265387,0.0310562
0.0134182,0.265956,0.0309047
-0.00243583,-0.217092,0.0612688
-0.234252,-0.176516,0.0681576
0.218233,-0.102267,0.0674478
-0.244006,-0.0779393,0.0403059
-0.154045,0.101795,0.0564041
0.158706,0.0993203,0.0668892
0.0067662,0.151653,0.0531839
-0.0350725,0.215122,0.0369013
-0.105571,-0.258193,0.0828685
-0.0443572,-0.268515,0.0862916
0.017251,-0.265644,0.0936202
-0.173322,-0.228749,0.0787051
0.0754244,-0.246321,0.0839572
0.130258,-0.215482,0.0824045
-0.122161,-0.195617,0.0852464
-0.0613258,-0.207913,0.0796593
0.0773065,-0.183033,0.0844974
-0.175639,-0.16326,0.084664
-0.0458012,-0.142672,0.0829892
0.0135745,-0.157881,0.0725869
0.153897,-0.153357,0.0766399
-0.280919,-0.100134,0.0968627
-0.220782,-0.111607,0.0872857
-0.160437,-0.103406,0.0785165
-0.107687,-0.135485,0.081323
0.100198,-0.122101,0.0758017
-0.0674123,-0.0876801,0.102845
-0.00503167,-0.0866596,0.0839427
0.0567498,-0.0780522,0.0830725
0.158825,-0.0908816,0.0824629
-0.240075,-0.0534389,0.0975411
-0.178509,-0.0497531,0.10369
-0.117732,-0.0554136,0.0851741
-0.0414723,-0.0349527,0.0816057
0.0202888,-0.0276368,0.0823018
0.109802,-0.0439378,0.0775841
0.175986,-0.0311465,0.0821663
0.237394,-0.0204533,0.0766288
-0.271797,-0.00224877,0.0826008
-0.209945,-0.00149093,0.0812416
-0.146702,-0.000216311,0.0824565
-0.0856768,0.00742897,0.0759961
0.0804733,0.0118572,0.0810323
-0.294399,0.0554976,0.0782204
-0.182481,0.0530836,0.0932972
-0.121272,0.0569976,0.0851688
-0.0166977,0.0224448,0.0808998
0.14208,0.0209252,0.0821841
0.203521,0.031908,0.0805145
-0.237374,0.078934,0.083105
-0.0594351,0.067847,0.0794093
0.0404768,0.0596611,0.0814933
0.103413,0.0697383,0.081777
0.222928,0.0916612,0.081958
-0.265267,0.133606,0.0753662
-0.203985,0.131257,0.0841172
-0.100472,0.114972,0.0848642
-0.0356875,0.124461,0.0899876
0.0494221,0.120926,0.086151
-0.0778894,0.171742,0.0793347
0.105686,0.146667,0.078688
0.194794,0.14658,0.0896797
-0.219066,0.191655,0.0843487
-0.139585,0.178989,0.0711576
0.0605246,0.191411,0.0815654
0.157255,0.192524,0.0710881
-0.170362,0.230595,0.0856778
-0.107852,0.241501,0.080203
-0.0545775,0.222509,0.105127
0.00412965,0.21786,0.0858649
0.109426,0.230015,0.0848607
-0.031924,0.2698,0.0726097
0.0530353,0.255893,0.0918152
-0.0772068,-0.265609,0.139137
0.0491666,-0.256789,0.145616
-0.137806,-0.246502,0.134048
-0.0162829,-0.244438,0.140955
0.105654,-0.232532,0.135676
-0.209962,-0.201027,0.12007
-0.0885702,-0.204432,0.135906
-0.0275468,-0.182265,0.127364
0.0285892,-0.207527,0.113653
0.162047,-0.187706,0.126647
-0.253865,-0.15057,0.121948
-0.195507,-0.137209,0.138269
-0.137922,-0.1607,0.134116
-0.0786984,-0.142549,0.135799
0.11748,-0.144649,0.131253
