x,y,z
-0.0479,-0.265273,0.03106
0.0286178,-0.265988,0.0311895
-0.122025,-0.239525,0.0311408
0.127839,-0.231149,0.031246
-0.183574,-0.196303,0.0311509
-0.12412,-0.177072,0.0311985
-0.0617875,-0.181546,0.031243
0.00572857,-0.182848,0.0312459
0.0636586,-0.20672,0.0310787
0.181274,-0.198684,0.0310803
-0.223705,-0.14547,0.0310541
0.126843,-0.168012,0.0312107
0.212058,-0.144539,0.0310618
-0.163978,-0.122298,0.0311607
-0.0406392,-0.122651,0.0312462
0.0228637,-0.119248,0.031246
0.0924534,-0.115216,0.0309521
0.155184,-0.11232,0.0312424
-0.239346,-0.0848164,0.0311446
-0.0744634,-0.0700515,0.0310934
-0.0100151,-0.0642255,0.0312321
0.0544821,-0.0641081,0.0312453
0.121219,-0.0598593,0.0311463
0.239753,-0.0886035,0.0312109
-0.200888,-0.032447,0.031246
-0.141635,-0.0585446,0.031246
0.185805,-0.0553198,0.031246
0.267035,-0.0300978,0.0309123
-0.151563,0.00624872,0.0312036
0.0186179,-0.00870901,0.0312242
0.0843449,-0.00889364,0.0311981
0.148434,-0.00371598,0.031171
0.213223,0.00307111,0.031246
-0.267772,0.0201774,0.0312465
-0.20701,0.0353041,0.0312455
-0.0981576,0.0391723,0.031246
-0.0356883,0.0286235,0.0311895
0.0496596,0.0455025,0.0312456
0.113108,0.0477672,0.0310991
0.175157,0.0546305,0.0311461
0.25877,0.0474641,0.031246
-0.25561,0.0841428,0.0309134
-0.153405,0.068628,0.0311623
-0.0499513,0.0894469,0.0312462
0.0146159,0.0973615,0.0309726
-0.199279,0.110913,0.0311522
0.0769638,0.101695,0.0312454
0.17423,0.11857,0.031246
0.23848,0.114874,0.031246
-0.149752,0.148761,0.0311291
-0.0876272,0.139281,0.0310425
-0.0241186,0.146367,0.0310303
0.118288,0.148546,0.0309527
-0.167235,0.210826,0.0312272
-0.0698749,0.199096,0.0312196
0.0496181,0.207488,0.0311546
0.195147,0.184803,0.0311491
-0.113923,0.243302,0.0317877
0.0917538,0.253525,0.0312065
0.147009,0.224457,0.0311458
-0.0547558,0.263403,0.0311992
0.0306441,0.266979,0.031243
0.0807748,-0.256513,0.0644149
0.0603139,-0.155266,0.06602
-0.10468,-0.121043,0.0508575
-0.0544426,-0.0210168,0.064061
-0.112989,0.0972451,0.0689475
-0.209473,0.169245,0.0507466
0.0409321,0.149553,0.0524223
-0.0112071,0.218669,0.0393838
-0.00992002,-0.268932,0.0801535
-0.152703,-0.217906,0.08097
-0.0761965,-0.227173,0.0714466
-0.029306,-0.18765,0.0842752
0.0268286,-0.214862,0.0808842
0.102301,-0.199213,0.079459
0.161997,-0.214561,0.0879732
-0.206862,-0.173127,0.0841153
-0.148147,-0.152608,0.0833382
