x,y,z
0.0144196,-0.26866,0.0217261
0.0757375,-0.257507,0.0218778
-0.105882,-0.242853,0.0218632
-0.0435689,-0.246579,0.0217672
0.134381,-0.233836,0.0211757
-0.15764,-0.192139,0.0217352
-0.0640873,-0.187889,0.0216958
0.0762275,-0.191616,0.0218231
0.185623,-0.194299,0.0211448
-0.111949,-0.148285,0.0237056
-0.00337375,-0.174358,0.0217077
0.131656,-0.163349,0.021453
0.225723,-0.146109,0.021431
-0.233141,-0.135704,0.0220718
-0.171252,-0.129767,0.0221976
-0.0428652,-0.12677,0.0216215
0.019187,-0.116552,0.0216428
0.0806906,-0.12732,0.0234084
0.171451,-0.11541,0.0208542
-0.151875,-0.0705722,0.0219719
-0.0922372,-0.0889989,0.0219011
-0.0222053,-0.0679211,0.0217875
0.0566663,-0.0669196,0.0219029
0.120517,-0.0792402,0.0216362
-0.26567,-0.0457325,0.0223651
-0.0740771,-0.0294881,0.0214966
0.180812,-0.0538804,0.0218112
0.243277,-0.0533805,0.0214099
-0.268344,0.0166789,0.0214723
-0.210127,-0.0165763,0.0215761
-0.146002,-0.00866248,0.0211978
0.0193259,-0.0169463,0.0216503
0.082503,-0.0102613,0.021859
0.144556,-0.00321503,0.0217307
0.207285,0.00503264,0.0225289
-0.213259,0.0457898,0.021924
-0.151472,0.0534482,0.0220451
-0.0938992,0.0293089,0.0216007
-0.0199093,0.0315811,0.0215466
0.0437336,0.0404953,0.0211827
0.105801,0.0475253,0.0218878
0.168792,0.0542337,0.0214105
0.268244,0.0196664,0.0213371
-0.252532,0.0942973,0.0216633
-0.0605148,0.0820683,0.0214275
0.00463118,0.089099,0.022023
0.229486,0.0683171,0.0214392
-0.189558,0.105745,0.0215203
0.0665003,0.0989821,0.0216972
0.131461,0.104258,0.0217793
0.235854,0.13031,0.021695
-0.210221,0.168113,0.0215957
-0.148055,0.152324,0.0221814
-0.0809245,0.140977,0.0216046
-0.0189534,0.146877,0.021472
0.0962497,0.155559,0.0220176
0.176138,0.147458,0.0215204
-0.165967,0.211973,0.0216377
