x,y,z
0.014469,-0.268675,0.0308443
0.0758376,-0.257476,0.0310734
-0.105743,-0.243107,0.0309667
-0.0433753,-0.246395,0.0309278
0.13422,-0.233833,0.0303854
-0.156445,-0.192061,0.0307942
-0.0639284,-0.187827,0.0307752
0.0762323,-0.191772,0.030901
0.18565,-0.194325,0.0303429
-0.111805,-0.148292,0.0312622
-0.00324224,-0.17446,0.0307397
0.131703,-0.163599,0.0305654
0.22562,-0.14629,0.0306835
-0.233042,-0.135924,0.0311679
-0.171192,-0.130138,0.0310784
-0.0430574,-0.127105,0.0305688
0.0194833,-0.116823,0.0307819
0.0810166,-0.127202,0.031499
0.171371,-0.115499,0.0298339
-0.15185,-0.0709412,0.0309837
-0.0921228,-0.0890088,0.0311267
-0.0210302,-0.0687155,0.0309241
0.0566661,-0.0669944,0.0310196
0.12076,-0.0789854,0.0306664
-0.265683,-0.0458239,0.0313065
-0.0743493,-0.0293955,0.030562
0.180969,-0.0539659,0.0308098
0.243443,-0.0533471,0.0305339
-0.268396,0.0165903,0.0306421
-0.210274,-0.0166173,0.0305944
-0.146169,-0.00910973,0.0301862
0.0194907,-0.0169073,0.0306128
0.0825712,-0.0103808,0.0309171
0.144665,-0.00331715,0.0307662
0.207419,0.00491588,0.0311982
-0.21342,0.0457769,0.0310896
-0.151588,0.0529831,0.0311062
-0.0938731,0.029379,0.0306258
-0.0199282,0.0314577,0.0303593
0.0438503,0.0404841,0.0301819
0.105902,0.0474891,0.0308409
0.168859,0.0540921,0.0304979
0.268292,0.0196996,0.0305039
-0.252475,0.0944118,0.0308983
-0.0608918,0.0823616,0.0305162
0.00532931,0.0894238,0.0312506
0.229528,0.068326,0.0304775
-0.189317,0.105801,0.0304787
0.0671398,0.0983067,0.0306871
0.131619,0.10423,0.0308981
0.235872,0.130302,0.030884
-0.210167,0.168233,0.0307992
-0.147855,0.152414,0.0310646
-0.0814137,0.141209,0.0306418
-0.0195053,0.146493,0.0304933
0.0961688,0.155411,0.0310376
0.176221,0.147542,0.0306131
-0.165867,0.212015,0.0308499
-0.0675314,0.202007,0.0306339
-0.00398485,0.210301,0.0314396
