x,y,z
0.0145357,-0.268648,0.0308074
0.0758979,-0.257614,0.0310856
-0.105629,-0.243073,0.0310161
-0.0432708,-0.246365,0.0309711
0.134427,-0.233769,0.0303511
-0.156975,-0.192344,0.0308434
-0.063997,-0.187843,0.0307641
0.0762702,-0.191656,0.0309116
0.185735,-0.19424,0.0303218
-0.00329516,-0.174419,0.0307601
0.131745,-0.163496,0.0305628
0.22567,-0.146179,0.03068
-0.233133,-0.135788,0.0311653
-0.17131,-0.130067,0.031053
-0.0429528,-0.12694,0.0305958
0.0193826,-0.116735,0.0307534
0.171409,-0.115426,0.0298604
-0.151835,-0.0708946,0.0310179
-0.0921379,-0.0889962,0.0311427
-0.0208074,-0.0686422,0.0309257
0.0566074,-0.0669498,0.0310546
0.120667,-0.0790888,0.0306897
-0.265681,-0.045852,0.0312403
-0.0743182,-0.0294026,0.0305651
0.180944,-0.0538978,0.0308417
0.243421,-0.053344,0.0305417
-0.268394,0.0165461,0.0306605
-0.21026,-0.016622,0.0306135
-0.146128,-0.00902934,0.0301915
0.0194787,-0.0169017,0.0306263
0.0824819,-0.0103144,0.0309349
0.144594,-0.00328238,0.0307786
0.207458,0.005003,0.0312029
-0.213391,0.0457567,0.0310929
-0.151555,0.0530573,0.0311255
-0.0938559,0.0293582,0.0306377
-0.0199214,0.0314575,0.0304067
0.043796,0.0404931,0.030202
0.105836,0.0475373,0.0308642
0.168849,0.0541333,0.0305124
0.268287,0.0197037,0.0305102
-0.252479,0.0943655,0.0309113
-0.0608089,0.0823309,0.0305233
0.00511681,0.0893165,0.0312088
0.229531,0.0683251,0.0305001
-0.189443,0.105881,0.0305078
0.0669126,0.0984508,0.0307292
0.131602,0.104252,0.0309002
0.235871,0.130306,0.03089
-0.210185,0.168206,0.0308077
-0.147917,0.152385,0.0310746
-0.0813924,0.141178,0.0306574
-0.0194836,0.146501,0.0305071
0.0960376,0.155329,0.0310513
0.17622,0.147536,0.0306159
-0.165886,0.212009,0.0308503
-0.0674521,0.201989,0.0306299
0.058837,0.205289,0.0306376
0.141337,0.198989,0.0309579
-0.113152,0.243948,0.0307828
-0.00419638,0.219896,0.0312471
0.103742,0.248222,0.0311524
-0.0470221,0.265502,0.031047
0.0442589,0.265963,0.0309563
0.028645,-0.217139,0.0611909
-0.203832,-0.176129,0.068567
-0.112118,-0.148628,0.032101
0.0809067,-0.127276,0.0319363
0.249109,-0.102282,0.0674382
-0.213002,-0.0778258,0.0407588
-0.122518,0.101748,0.0564417
0.189796,0.0993405,0.0669078
0.0380155,0.151264,0.0532275
-0.0747153,-0.258232,0.0829206
-0.0134638,-0.268522,0.0863543
0.0481772,-0.265627,0.0935762
-0.142576,-0.228698,0.0788919
0.10634,-0.24618,0.0839348
0.16123,-0.215432,0.0823372
-0.0909595,-0.195914,0.0854099
-0.0303552,-0.20881,0.0792938
0.108407,-0.183201,0.084429
-0.144307,-0.163645,0.0846302
-0.0144161,-0.142936,0.0829879
0.0449637,-0.158097,0.0727933
0.184946,-0.153397,0.0766041
-0.250021,-0.100127,0.0973589
-0.189743,-0.111753,0.0875071
-0.129198,-0.103599,0.0787057
-0.0763411,-0.135756,0.0815033
0.131415,-0.122258,0.0758582
-0.0355644,-0.087953,0.102968
0.0267204,-0.0872029,0.0840385
0.0882924,-0.0782482,0.0830954
0.189845,-0.0909322,0.0824486
-0.208952,-0.0535151,0.0980229
-0.147253,-0.0498811,0.103875
-0.0859703,-0.0559043,0.0850485
-0.00945844,-0.0353505,0.0817124
0.0521404,-0.0277603,0.0823157
0.141161,-0.0440305,0.0776032
0.207188,-0.0312381,0.0820534
0.268297,-0.020493,0.0765993
-0.240783,-0.00236332,0.0826207
-0.178749,-0.0015685,0.0813852
-0.115017,-0.000672206,0.0824047
-0.0538962,0.0068943,0.0760635
0.112103,0.0114807,0.0810397
-0.263539,0.0554592,0.0782465
-0.150995,0.052939,0.0934378
-0.0895442,0.0566055,0.0851918
0.0150879,0.0222338,0.080917
0.173472,0.0207955,0.0819903
0.234685,0.031972,0.0805226
-0.206291,0.0788833,0.0832474
-0.0277388,0.0675324,0.0794929
0.0721731,0.0592596,0.0815117
0.13477,0.069499,0.081775
0.253678,0.0916682,0.0820036
-0.234429,0.133601,0.0753921
-0.17289,0.131295,0.0842439
-0.0687289,0.11472,0.0848205
-0.00412893,0.124167,0.0901908
0.0808829,0.120612,0.0862258
-0.0464043,0.171663,0.079319
0.137026,0.146396,0.0789326
0.225623,0.146623,0.089666
-0.1882,0.191713,0.0843775
-0.108524,0.179063,0.0712561
0.0916569,0.191123,0.0817472
0.18809,0.192509,0.071068
-0.139427,0.230653,0.0857132
-0.0766672,0.241476,0.0801694
-0.0233217,0.222426,0.105158
0.0353508,0.217715,0.0858677
0.140325,0.229938,0.0849159
-0.000920161,0.2698,0.0727496
0.0840754,0.255817,0.0919033
-0.0467316,-0.265667,0.138907
0.0803868,-0.256791,0.145416
-0.10676,-0.245794,0.134042
0.0118938,-0.24406,0.138494
0.136626,-0.232308,0.13561
-0.179289,-0.20082,0.120221
-0.0569059,-0.204473,0.135916
0.00431201,-0.181944,0.127719
0.0596294,-0.207525,0.113624
0.192976,-0.187723,0.126589
-0.222924,-0.150648,0.122153
-0.164278,-0.137637,0.138341
-0.1065,-0.160676,0.134121
-0.0471161,-0.142661,0.135965
0.148705,-0.144735,0.13132
0.231337,-0.138139,0.114427
-0.0926643,-0.0992181,0.128597
0.0106825,-0.119535,0.134621
0.0846287,-0.133983,0.113924
0.0684131,-0.0809814,0.141348
0.134113,-0.0846789,0.124185
0.193531,-0.0836673,0.142765
0.248357,-0.0636425,0.115402
-0.266189,-0.0440076,0.120865
-0.106574,-0.0382146,0.148718
-0.0485804,-0.0297711,0.129241
0.00978768,-0.0575227,0.135278
0.158023,-0.0284932,0.134979
-0.148061,0.00600414,0.134043
-0.0871189,0.0191038,0.134131
0.0329644,0.0114282,0.138478
0.0883604,-0.0151766,0.13077
0.208892,0.00691938,0.130849
0.269463,-0.00642829,0.136291
-0.267682,0.0244127,0.131551
-0.206253,0.0332896,0.124289
-0.025604,0.0279483,0.126684
0.0811698,0.0507687,0.141727
0.139697,0.0331348,0.13226
0.263632,0.0549577,0.130718
-0.251298,0.0973079,0.122233
-0.0454658,0.0865125,0.134431
0.0223116,0.0735528,0.115781
0.124048,0.0969054,0.136235
0.20114,0.0673408,0.118629
-0.189291,0.104201,0.137757
-0.118433,0.0996769,0.118478
0.0639036,0.109842,0.144362
0.177322,0.125069,0.121428
0.241101,0.112587,0.139013
-0.216726,0.159529,0.128342
-0.135001,0.159484,0.12354
-0.078219,0.138252,0.146548
-0.0188357,0.166899,0.133038
0.0411484,0.159832,0.114898
0.103537,0.155958,0.131586
-0.170605,0.208462,0.141954
-0.0762562,0.197549,0.127505
0.0272915,0.211704,0.146702
0.157816,0.184356,0.123804
-0.117617,0.241592,0.142642
0.106838,0.218178,0.135823
-0.0595839,0.262789,0.135578
0.00515969,0.269321,0.134459
-0.150536,-0.222605,0.170827
-0.201389,-0.178686,0.17356
-0.0146754,-0.208144,0.180978
0.0455199,-0.196199,0.172365
0.102718,-0.182143,0.151099
0.171874,-0.208263,0.180285
-0.010989,-0.146407,0.186123
0.218938,-0.156349,0.171716
-0.23696,-0.128325,0.178245
-0.0906589,-0.118916,0.186858
0.0590391,-0.135603,0.169727
0.117248,-0.11457,0.175552
0.248896,-0.102817,0.162449
-0.259305,-0.0707082,0.176496
-0.20088,-0.0849637,0.151391
-0.140243,-0.0873555,0.166272
-0.0451735,-0.0811361,0.164048
-0.216826,-0.0218902,0.151117
-0.162981,-0.0313849,0.179806
0.0497792,-0.0337948,0.175767
0.11422,-0.052241,0.172468
0.227801,-0.0384866,0.167921
-0.268862,-0.00973989,0.183094
-0.0096238,-0.0150565,0.175736
0.0910107,0.0102663,0.187245
0.153081,0.00607615,0.185831
-0.210956,0.0310674,0.185241
-0.155599,0.0577589,0.165892
-0.0504981,0.0308757,0.182058
0.00622963,0.0553063,0.172913
0.213085,0.0323653,0.186848
-0.260229,0.0673717,0.175516
-0.0951626,0.0720071,0.16924
0.123212,0.0634943,0.188046
0.194517,0.0908032,0.175105
-0.238359,0.126035,0.175544
-0.138019,0.116789,0.173944
0.00401261,0.115325,0.158206
-0.183956,0.157564,0.179929
0.0450054,0.157354,0.178906
0.150521,0.140852,0.174402
0.210877,0.167657,0.151652
-0.1144,0.183014,0.176002
0.107055,0.183349,0.186953
-0.0312641,0.217624,0.165896
0.160707,0.215643,0.176723
0.0646466,0.261053,0.151068
-0.0814575,-0.256593,0.189797
-0.0152067,-0.268464,0.19647
0.0470102,-0.265242,0.197047
0.117343,-0.241793,0.192707
-0.175984,-0.204397,0.223972
-0.110887,-0.209862,0.218466
-0.0671449,-0.175922,0.189816
0.0866252,-0.193997,0.218657
0.199428,-0.17645,0.226221
-0.136132,-0.161737,0.188517
0.0380631,-0.155226,0.22378
0.139323,-0.163815,0.205863
-0.180102,-0.119637,0.200225
0.176869,-0.115972,0.193052
0.238895,-0.124167,0.219315
-0.20679,-0.06409,0.210001
0.011207,-0.0884665,0.188799
0.0710833,-0.0845195,0.203482
0.260846,-0.0665876,0.210825
-0.0928836,-0.0557133,0.20666
-0.0316239,-0.0542857,0.218212
0.172869,-0.0525122,0.19173
-0.161646,0.0161853,0.220264
-0.107317,0.00676077,0.191734
0.0322784,0.0140989,0.211513
0.214374,-0.0174307,0.22442
0.269008,-0.00237362,0.197926
-0.266894,0.0338091,0.227042
-0.190962,0.0960484,0.199354
-0.138751,0.0739701,0.223276
-0.0436146,0.096518,0.194022
0.0618918,0.069498,0.197708
0.258186,0.0748849,0.189152
0.0129473,0.10209,0.218143
0.0958158,0.121922,0.195806
0.157035,0.102182,0.222656
0.235433,0.131896,0.19722
-0.142711,0.150537,0.225306
-0.0834359,0.141487,0.208596
-0.0258854,0.156519,0.192947
0.190234,0.172268,0.21008
-0.180053,0.2003,0.224556
-0.0462018,0.206957,0.223837
0.0132804,0.202659,0.20613
-0.133706,0.234657,0.202049
0.108946,0.245346,0.194195
-0.0758997,0.256676,0.195263
-0.0071802,0.269029,0.195147
0.0525058,0.264321,0.212034
-0.0852799,-0.255688,0.266054
-0.0246879,-0.267702,0.261124
0.0371086,-0.266984,0.258556
-0.0505281,-0.220768,0.229444
0.0254603,-0.215461,0.227609
0.0962811,-0.251772,0.249326
0.153874,-0.220825,0.237447
0.122911,-0.176574,0.266135
-0.217529,-0.158178,0.230698
-0.147299,-0.156151,0.249544
-0.0851189,-0.158173,0.246539
-0.0190431,-0.16963,0.242706
-0.24793,-0.104337,0.234235
-0.184765,-0.107712,0.260943
-0.129826,-0.099735,0.230857
-0.0444918,-0.114534,0.228073
0.0130794,-0.104467,0.248704
0.094411,-0.132471,0.233764
0.16483,-0.132481,0.25305
0.0698218,-0.0835333,0.265403
0.13423,-0.0849796,0.227361
0.198535,-0.0818841,0.240014
-0.266019,-0.0454047,0.233911
-0.153087,-0.0431438,0.238621
0.0296447,-0.0471922,0.231338
0.0983548,-0.034756,0.228956
0.157954,-0.0301,0.247129
0.267515,-0.0249577,0.255678
-0.217707,-0.00710904,0.232959
-0.113646,0.0193866,0.259753
-0.0617185,-0.00202216,0.232982
-0.00561721,-0.0047073,0.259712
0.0645575,0.0033527,0.26326
-0.207592,0.0547379,0.242228
-0.0165393,0.0483175,0.229767
0.114758,0.03087,0.239921
0.176498,0.0303201,0.236466
0.266047,0.0422575,0.24118
-0.250978,0.0974877,0.228941
-0.0788727,0.0593448,0.228576
0.0390695,0.0597092,0.254786
0.0947816,0.0893665,0.248295
0.215018,0.082642,0.233472
-0.181287,0.114993,0.257755
-0.104067,0.111554,0.257857
-0.0396523,0.0993682,0.255092
-0.221343,0.152621,0.228884
-0.0051421,0.160397,0.250145
0.0555242,0.142024,0.238442
0.129239,0.155014,0.237325
0.228966,0.141694,0.257554
-0.0998221,0.188165,0.247405
0.0694742,0.202263,0.231953
-0.101694,0.249374,0.252047
0.0225218,0.234774,0.25725
0.0948464,0.252766,0.256269
0.15001,0.223447,0.237001
-0.0418687,0.266083,0.24637
-0.141353,-0.229799,0.268647
0.00383831,-0.215301,0.285651
0.134759,-0.233581,0.294336
-0.193785,-0.186454,0.280261
-0.114715,-0.181669,0.296049
-0.0550106,-0.195651,0.2862
0.0644945,-0.205137,0.275673
0.185809,-0.194517,0.283325
0.025434,-0.157126,0.284355
0.222675,-0.144543,0.274569
-0.234734,-0.132816,0.287886
-0.0849796,-0.102043,0.273282
-0.0301776,-0.129226,0.288195
0.0843579,-0.136634,0.294406
0.188333,-0.0986729,0.299295
-0.258239,-0.0751113,0.28813
-0.144175,-0.0726582,0.292329
-0.0315853,-0.0683935,0.277864
0.127318,-0.0919745,0.288301
0.25425,-0.0889004,0.267409
-0.203028,-0.0498725,0.275185
-0.0972694,-0.0404361,0.266786
0.0325083,-0.04136,0.291717
0.112431,-0.030868,0.288576
0.211551,-0.0394083,0.282548
-0.269865,-0.00185451,0.277855
-0.212129,0.0159359,0.290336
-0.156454,-0.0114827,0.291087
-0.0563261,0.00497425,0.29407
0.160861,0.0116199,0.293039
0.268259,0.0192535,0.298461
-0.0176304,0.0536461,0.291369
0.103593,0.0349877,0.300253
0.212601,0.0453679,0.283267
-0.261283,0.0641888,0.280202
-0.204026,0.0764953,0.299831
-0.140855,0.0693358,0.285133
-0.078994,0.0645216,0.290202
0.0673135,0.0852724,0.303575
0.147976,0.0700619,0.274462
0.254699,0.0897689,0.280852
-0.237795,0.126066,0.282272
0.0149055,0.110719,0.282126
0.195941,0.104201,0.293433
-0.140216,0.161524,0.286298
-0.0606898,0.152145,0.278651
0.0914133,0.140595,0.288914
0.152497,0.148557,0.29474
-0.199572,0.180486,0.280024
-0.0302282,0.213509,0.282448
0.042402,0.182338,0.283784
0.112469,0.197925,0.278153
0.191276,0.189324,0.26903
-0.150342,0.222746,0.280642
-0.0685022,0.26007,0.302032
-0.00765621,0.269429,0.298145
0.0539517,0.263766,0.301617
-0.0492084,-0.264936,0.318374
0.0129245,-0.268911,0.315293
0.0749153,-0.258071,0.307038
-0.108334,-0.24597,0.322212
-0.162165,-0.214765,0.325042
-0.0765463,-0.19737,0.34423
-0.016393,-0.212086,0.344204
0.0413207,-0.192935,0.332124
0.102487,-0.188733,0.323328
0.169236,-0.209886,0.34033
-0.212098,-0.165439,0.335366
-0.0802209,-0.138394,0.323519
-0.00406251,-0.150803,0.340087
0.153924,-0.149266,0.311872
0.212127,-0.165458,0.33139
-0.155358,-0.13615,0.307953
0.0276431,-0.100469,0.308223
0.244122,-0.112559,0.323052
-0.196574,-0.0912118,0.321065
-0.0765172,-0.0635536,0.320529
-0.0250394,-0.0920775,0.340072
0.0781192,-0.0675549,0.324968
-0.266141,-0.0322059,0.332169
-0.199238,-0.0267634,0.332754
-0.128187,-0.0358859,0.33984
-0.0182232,-0.03179,0.325549
0.140467,-0.0562224,0.338243
0.202737,-0.0569019,0.342526
0.265233,-0.048873,0.312423
0.0991481,-0.00848468,0.343795
0.215078,0.00288634,0.326964
-0.267492,0.0301077,0.331082
-0.167979,0.0358203,0.329586
-0.108848,0.0199054,0.322045
0.036976,0.0318324,0.310086
-0.252715,0.0947953,0.333304
0.0155678,0.0830629,0.338269
0.170978,0.060247,0.330934
0.262838,0.0598814,0.343911
-0.160851,0.115085,0.322187
-0.0977748,0.121094,0.317982
-0.0372933,0.107077,0.31584
0.1242,0.10019,0.323073
0.241124,0.118586,0.334023
-0.211219,0.149904,0.332828
-0.0091489,0.162616,0.311251
0.0444989,0.137774,0.329615
0.207996,0.170571,0.325829
-0.17732,0.203019,0.333556
-0.0851993,0.200278,0.308824
-0.0340896,0.211673,0.343486
0.0826971,0.186814,0.330005
0.163356,0.213573,0.318079
-0.125944,0.238318,0.335971
0.0275311,0.215517,0.334336
0.110435,0.245148,0.318809
-0.0148653,-0.268908,0.37043
-0.133979,-0.234289,0.376874
-0.0743254,-0.251551,0.375261
0.0479762,-0.246809,0.361529
0.115239,-0.242826,0.351729
-0.183237,-0.196874,0.380414
0.0814222,-0.198034,0.381083
-0.131357,-0.170444,0.355016
0.137551,-0.166045,0.369118
-0.25007,-0.0999101,0.351812
-0.174374,-0.127318,0.366585
0.0577061,-0.135352,0.349749
0.115602,-0.113042,0.345274
0.177395,-0.115895,0.35837
0.234481,-0.133007,0.379827
-0.172056,-0.0657005,0.372525
-0.124236,-0.0974688,0.345465
-0.0692083,-0.0748811,0.380768
0.0309558,-0.0762926,0.36459
