x,y,z
0.0145295,-0.268661,-0.011915
0.0759198,-0.257628,-0.0116349
-0.105674,-0.243107,-0.0117389
-0.0432943,-0.246457,-0.0117674
0.134529,-0.233694,-0.0123507
-0.156849,-0.192326,-0.0120119
-0.0640435,-0.18796,-0.0121484
0.0763489,-0.191762,-0.0118999
0.185786,-0.194231,-0.0124014
-0.112149,-0.148718,-0.0111492
-0.00333405,-0.17454,-0.0121033
0.131827,-0.163498,-0.0123062
0.225717,-0.146135,-0.0120458
-0.233103,-0.135801,-0.0115537
-0.171265,-0.130025,-0.0117456
-0.0429719,-0.126983,-0.0123125
0.0195089,-0.116865,-0.0121205
0.0810051,-0.127294,-0.0110116
0.171459,-0.115414,-0.013003
-0.151949,-0.070797,-0.0117658
-0.092244,-0.0890506,-0.011646
-0.0211981,-0.0685197,-0.0119038
0.0565806,-0.0669396,-0.0117492
0.120702,-0.079087,-0.0121849
-0.265697,-0.045881,-0.0114418
-0.0744912,-0.0293939,-0.0122984
0.181049,-0.0539051,-0.0119899
0.243532,-0.0533597,-0.0122027
-0.26842,0.0165587,-0.0120359
-0.210426,-0.0166433,-0.0122297
-0.146245,-0.00897751,-0.0127313
0.0194409,-0.0168866,-0.0122652
0.0824863,-0.0103021,-0.0119025
0.144707,-0.00324685,-0.0120495
0.207508,0.00496383,-0.0115662
-0.213434,0.0457351,-0.0116662
-0.151628,0.0531169,-0.0117244
-0.0939643,0.0293154,-0.0122133
-0.0199792,0.0314084,-0.0125544
0.0438491,0.0404602,-0.0127133
0.105957,0.0475381,-0.0120343
0.168912,0.0541641,-0.012296
0.268324,0.0197013,-0.0122073
-0.252507,0.0943425,-0.0117807
-0.0609294,0.0823014,-0.0122673
0.00502065,0.0893138,-0.0116169
0.229602,0.0683305,-0.0122927
-0.189635,0.105992,-0.0123221
0.0668176,0.0984608,-0.0121191
0.131656,0.104267,-0.0119014
0.235886,0.130305,-0.0118231
-0.210204,0.168198,-0.0118819
-0.148104,0.152483,-0.011757
-0.0812993,0.141283,-0.0122142
-0.019326,0.14663,-0.0123084
0.0961233,0.155374,-0.0117729
0.17628,0.147596,-0.0122073
-0.165909,0.212039,-0.01181
-0.067399,0.202072,-0.0122498
-0.00518485,0.2073,-0.00725347
0.0587921,0.205247,-0.0122541
0.141421,0.199048,-0.011805
-0.113183,0.243939,-0.0119415
0.103725,0.24819,-0.0115132
-0.0469316,0.265549,-0.0116975
0.0442547,0.265955,-0.0117416
0.0287299,-0.217266,0.018105
-0.203773,-0.17627,0.0256885
0.0449455,-0.158176,0.029578
0.249197,-0.102301,0.0245305
-0.213066,-0.0778329,-0.00227339
-0.122544,0.101895,0.0131715
0.189824,0.0993691,0.0238984
0.0381283,0.151147,0.0100822
-0.108551,0.179193,0.0281809
0.188138,0.192559,0.0281751
-0.000871807,0.269842,0.0298895
-0.0747783,-0.258213,0.0400537
-0.0134594,-0.268532,0.0435537
0.0483054,-0.265659,0.0505456
-0.142663,-0.228711,0.0360009
0.106455,-0.246268,0.0410518
0.161328,-0.215413,0.0395775
-0.0910275,-0.196094,0.0420856
-0.0298361,-0.206861,0.0363994
0.0597124,-0.207534,0.0703238
0.108387,-0.183417,0.0410868
-0.144437,-0.163882,0.04152
-0.0144359,-0.143062,0.0396386
0.184995,-0.153389,0.0337513
-0.250134,-0.0999866,0.0548129
-0.190002,-0.111809,0.0443972
-0.129465,-0.103882,0.0354891
-0.0764287,-0.135961,0.0381431
0.0846803,-0.134191,0.0704734
0.131509,-0.122288,0.0326586
-0.0358063,-0.0881015,0.0589388
0.0269137,-0.0873109,0.0406269
0.0884094,-0.0782806,0.0398533
0.189958,-0.0909543,0.0392663
-0.209075,-0.0534611,0.054766
-0.147403,-0.0498852,0.0601395
-0.0862514,-0.0559238,0.0417496
-0.00950478,-0.0353237,0.0384455
0.0521029,-0.0278659,0.0391528
0.141293,-0.0440136,0.0344807
0.207311,-0.0313198,0.0390638
0.268381,-0.0205219,0.0337526
-0.240924,-0.00234059,0.0397361
-0.178908,-0.00147369,0.038118
-0.115081,-0.000617606,0.0390142
-0.0539898,0.0068952,0.0328357
0.112231,0.0115509,0.0379298
-0.263599,0.055484,0.0354827
-0.15103,0.0530549,0.05023
-0.0895591,0.0567283,0.0418224
0.0151181,0.0221389,0.0375725
0.173614,0.0207299,0.038885
0.234814,0.0319522,0.0375729
-0.206363,0.0789404,0.0402224
-0.027757,0.0674364,0.0362533
0.072296,0.0593352,0.0381907
0.135035,0.0695305,0.0386093
0.253704,0.0916488,0.0391321
-0.2345,0.133598,0.0326071
-0.172997,0.131333,0.0411915
-0.0687081,0.114788,0.0414685
-0.00422739,0.124118,0.0467446
0.0811641,0.120625,0.0428842
-0.0466044,0.171842,0.0360517
0.137039,0.146806,0.0357829
0.225633,0.146639,0.0467371
-0.188244,0.191717,0.0416331
0.0916269,0.191183,0.0386064
-0.139497,0.230635,0.0428699
-0.0767456,0.241572,0.0372169
-0.0233688,0.222565,0.0618129
0.0352971,0.217775,0.042592
0.140349,0.230003,0.0420181
0.084036,0.255881,0.0487164
-0.0473733,-0.265618,0.0956404
0.0804873,-0.25674,0.102257
-0.107122,-0.246158,0.09094
0.0149276,-0.244759,0.097723
0.13669,-0.23234,0.0926943
-0.179244,-0.20087,0.0774122
-0.0569745,-0.204593,0.0923726
0.00376729,-0.183104,0.0836039
0.102962,-0.182132,0.108335
0.193068,-0.187734,0.08371
-0.223025,-0.150711,0.0792113
-0.164288,-0.137962,0.0947908
-0.10639,-0.160719,0.0905954
-0.0470894,-0.142876,0.0924058
0.148782,-0.144853,0.0879397
0.2314,-0.138145,0.0715063
-0.0926962,-0.0993999,0.0848912
0.010709,-0.119689,0.0909013
-0.201106,-0.0852278,0.107767
0.068415,-0.0811409,0.0975892
0.134311,-0.0847597,0.0807082
0.193765,-0.0837832,0.0993219
0.248513,-0.0637663,0.0723388
-0.266286,-0.044077,0.0779594
-0.216909,-0.0218219,0.107782
-0.106669,-0.0382931,0.104614
-0.0487826,-0.0297488,0.0853552
0.0098164,-0.0576535,0.0915526
0.158174,-0.0285232,0.0915427
-0.148097,0.00601941,0.0904513
-0.0871582,0.0191711,0.0904265
0.0330818,0.0114422,0.0947941
0.0884598,-0.0152553,0.0871303
0.209008,0.00685717,0.0876437
0.269526,-0.00641812,0.0932884
-0.267709,0.0244645,0.0886838
-0.206457,0.0332969,0.0808257
-0.0255582,0.0278681,0.0830922
0.0812599,0.0508612,0.098023
0.139795,0.0332365,0.0889685
0.263684,0.0549524,0.0878386
-0.25131,0.097312,0.0794492
-0.0454626,0.086458,0.0907171
0.0224124,0.0736065,0.0720743
0.124045,0.0971372,0.0927508
0.201236,0.0672949,0.0754229
-0.189144,0.104254,0.0945187
-0.118415,0.0997699,0.0749737
0.0638769,0.109915,0.100661
0.177283,0.125255,0.0781764
0.241144,0.11262,0.0959883
-0.216867,0.159426,0.0853668
-0.135083,0.159499,0.0802418
-0.0779651,0.138429,0.102404
-0.0189915,0.167014,0.0893536
0.0412403,0.159993,0.0714991
0.10363,0.156004,0.0882618
0.210875,0.167694,0.108505
-0.170459,0.208628,0.103697
-0.0762139,0.19785,0.0841276
0.0273924,0.211888,0.103217
0.157847,0.184519,0.0807415
-0.117607,0.241655,0.0996809
0.106669,0.218196,0.0925157
-0.0596019,0.262815,0.092521
0.0052402,0.269277,0.0914212
0.0647036,0.26113,0.108015
-0.0817527,-0.256665,0.146612
-0.150565,-0.222643,0.127882
-0.201408,-0.178695,0.130609
-0.0675475,-0.17625,0.145961
-0.0148466,-0.208355,0.137371
0.0453622,-0.196405,0.128806
0.171904,-0.208291,0.137286
