x,y,z
0.0145276,-0.268649,0.0227521
0.0760038,-0.257721,0.0229792
-0.105684,-0.243148,0.0228629
-0.0433476,-0.246397,0.0228362
0.134029,-0.23392,0.0222623
-0.155992,-0.191989,0.0227118
-0.0639241,-0.187824,0.0226971
0.0762496,-0.191764,0.0228386
0.185624,-0.194385,0.0222072
-0.11165,-0.148079,0.0233425
-0.00326253,-0.174427,0.0227112
0.131671,-0.163666,0.0225465
0.225589,-0.146329,0.0225922
-0.23299,-0.135992,0.0230764
-0.171121,-0.130107,0.0229855
-0.0430602,-0.127063,0.0225638
0.0194741,-0.116849,0.0228147
0.0810339,-0.127165,0.0234255
0.17131,-0.115562,0.0217974
-0.151791,-0.0709236,0.0229536
-0.0920296,-0.0888374,0.0230648
-0.0205882,-0.0688905,0.0229112
0.0566376,-0.0670111,0.0229592
0.120769,-0.0789562,0.0226485
-0.26568,-0.0458006,0.0233766
-0.0742311,-0.0293036,0.0225479
0.180946,-0.0540216,0.0227649
0.243423,-0.0533418,0.0224429
-0.268389,0.0165936,0.0225447
-0.210184,-0.0165545,0.02257
-0.146087,-0.00910822,0.0221823
0.0194897,-0.0169156,0.0226055
0.082588,-0.010408,0.0228977
0.144674,-0.00335847,0.0227278
0.207404,0.0048949,0.0231714
-0.213425,0.0457884,0.0230214
-0.151613,0.0529447,0.0230979
-0.0938109,0.0294562,0.0225997
-0.0198373,0.0315229,0.0223958
0.0438531,0.0404878,0.022169
0.105892,0.047484,0.0228345
0.168836,0.0540445,0.0224419
0.268274,0.0196796,0.0224033
-0.252473,0.0944041,0.0227931
-0.0607739,0.0824047,0.0224647
0.00544367,0.0894937,0.0234527
0.229494,0.0683042,0.0224001
-0.189176,0.105748,0.0224231
0.0673982,0.0981585,0.0226394
0.131635,0.104194,0.0228497
0.235874,0.130295,0.0227793
-0.210176,0.168235,0.0226702
-0.147877,0.152468,0.0230627
-0.0815249,0.141142,0.0226155
-0.0196474,0.14646,0.0224602
0.0961829,0.155354,0.022998
0.176205,0.147496,0.0225672
-0.165925,0.212029,0.0227604
-0.0677374,0.201957,0.0226013
0.0589862,0.205304,0.0225744
0.141341,0.198955,0.0229085
-0.113196,0.243958,0.0227029
0.10381,0.248232,0.0230331
-0.0469686,0.265525,0.0229141
0.0443454,0.265958,0.0228364
-0.142478,-0.228741,0.0706788
0.0286667,-0.21711,0.0531731
-0.203366,-0.176553,0.0601526
0.0449397,-0.158056,0.0648128
0.184811,-0.153492,0.0685671
-0.129047,-0.103536,0.0707384
0.131224,-0.122305,0.0678611
0.249053,-0.102284,0.0593059
