x,y,z
-0.0478955,-0.265274,0.0310598
0.0285937,-0.265737,0.0311871
-0.122016,-0.239528,0.0311395
0.127942,-0.231932,0.031246
-0.183571,-0.196307,0.0311547
-0.124114,-0.177071,0.0311939
-0.0617394,-0.181605,0.0312406
0.00432322,-0.181586,0.031246
0.0636627,-0.20672,0.0310779
0.181278,-0.198685,0.0310796
-0.223724,-0.14549,0.031056
0.126857,-0.168002,0.0312092
0.212065,-0.144544,0.03106
-0.163989,-0.122294,0.0311563
-0.0404461,-0.122608,0.0312457
0.0224397,-0.118973,0.031246
0.0924489,-0.115213,0.0309434
0.1552,-0.112305,0.0312433
-0.239384,-0.0848327,0.0311423
-0.137981,-0.058912,0.031246
-0.0745395,-0.0700134,0.0310868
-0.0101465,-0.0641716,0.031231
0.0541477,-0.0638287,0.031246
0.12121,-0.059858,0.031138
0.239749,-0.0886026,0.0312107
-0.198701,-0.0350671,0.031246
0.185783,-0.0552303,0.031246
0.267034,-0.0301011,0.0309103
-0.267285,0.0188663,0.031246
-0.151539,0.0062458,0.0311943
0.0186898,-0.00875597,0.0312141
0.084272,-0.00882215,0.0311913
0.148431,-0.00373026,0.0311642
0.212475,0.00218616,0.031246
-0.207338,0.0369095,0.0312457
-0.0975597,0.0388603,0.031246
-0.0357428,0.0286406,0.0311847
0.0497273,0.0454626,0.0312461
0.113105,0.0477501,0.0310912
0.175163,0.0546111,0.0311418
0.259687,0.0458992,0.031246
-0.255611,0.0841474,0.0309114
-0.153422,0.0686287,0.0311597
-0.0500025,0.0894575,0.0312443
0.0145978,0.0973574,0.0309656
-0.199288,0.110918,0.0311431
0.0769425,0.101696,0.0312446
0.173661,0.119333,0.031246
0.236675,0.114846,0.031246
-0.149778,0.148766,0.0311271
-0.087665,0.139297,0.0310304
-0.0241126,0.146368,0.0310184
0.118288,0.148523,0.030949
-0.167237,0.210827,0.0312282
-0.0698749,0.199095,0.0312167
0.0496206,0.207482,0.0311441
0.195145,0.184809,0.0311502
-0.113924,0.243302,0.0317878
0.0917539,0.253525,0.0312066
0.147014,0.224466,0.0311425
-0.0547607,0.263404,0.0311979
0.0306488,0.266978,0.0312431
0.0807744,-0.256516,0.0644084
0.0603392,-0.15527,0.0660235
-0.104706,-0.12103,0.0508767
-0.0544858,-0.0210054,0.0640575
-0.113028,0.0972796,0.0689171
-0.209473,0.169249,0.050744
0.0409298,0.149549,0.0523717
-0.0112033,0.218665,0.0393752
-0.00991644,-0.268938,0.0801492
-0.152697,-0.21792,0.0809758
-0.076201,-0.227202,0.0714651
-0.0293232,-0.187725,0.0843103
0.0268681,-0.214823,0.0809192
0.102317,-0.199217,0.0794502
0.162003,-0.214562,0.0879703
-0.206858,-0.173136,0.0841167
-0.148151,-0.152625,0.0833241
-0.0886912,-0.169295,0.0906006
0.008998,-0.140051,0.0974153
0.12468,-0.138981,0.0864386
0.184649,-0.156349,0.0859137
-0.224033,-0.113241,0.0844992
0.238506,-0.124265,0.0833867
-0.154344,-0.0901745,0.0837561
-0.0916915,-0.0675441,0.0908667
-0.0334637,-0.089023,0.083563
0.0328752,-0.083471,0.0867504
0.0951754,-0.0819833,0.0832283
0.184359,-0.0930623,0.0830559
0.261557,-0.0623745,0.0834204
-0.262627,-0.0582652,0.0825392
-0.203793,-0.0572383,0.103068
0.00251716,-0.02904,0.0880106
0.0648463,-0.0278188,0.0875208
0.144771,-0.0453392,0.0928718
0.206418,-0.0359396,0.0955324
-0.237519,-0.00163194,0.0894242
-0.175194,-0.00340947,0.0897737
-0.114375,-0.0108682,0.0782474
0.115209,0.00869841,0.0824518
0.178262,0.0179394,0.081547
0.26942,0.00252278,0.0838607
-0.263447,0.05487,0.0848268
-0.136519,0.0453353,0.0940491
-0.0733791,0.0531647,0.0883945
0.0326957,0.0256031,0.0889993
-0.189331,0.0764967,0.082142
-0.0133906,0.065583,0.0762346
0.082992,0.0621639,0.0835149
0.156967,0.0763735,0.0873166
0.217653,0.0722683,0.0730815
-0.239604,0.121827,0.0777834
-0.171902,0.13623,0.0882147
-0.0683886,0.11346,0.109254
-0.00568726,0.126457,0.0870043
0.110487,0.117976,0.0844552
-0.0525252,0.167481,0.082248
0.150399,0.170485,0.0795249
0.212112,0.165612,0.0878241
-0.181987,0.19789,0.0989738
-0.11353,0.1793,0.071393
0.037313,0.206361,0.0999792
0.0891019,0.183886,0.0732571
-0.13199,0.234878,0.0930144
-0.0237133,0.215684,0.109489
0.125009,0.238274,0.0877839
-0.0731074,0.255526,0.0903256
-0.0124529,0.268573,0.0768903
0.0665713,0.260253,0.0879394
-0.0720455,-0.258787,0.125015
0.0428969,-0.265934,0.113096
-0.129251,-0.236119,0.135966
-0.0145204,-0.234712,0.131672
0.117549,-0.241722,0.122363
-0.173271,-0.190855,0.133282
-0.0630793,-0.197088,0.141668
0.00686901,-0.178298,0.146677
0.0635081,-0.196639,0.128167
0.177394,-0.202586,0.14711
-0.225244,-0.146809,0.137247
0.141572,-0.151403,0.145307
0.221031,-0.152678,0.136551
-0.165402,-0.129082,0.138508
-0.10551,-0.113573,0.130372
-0.0475723,-0.135627,0.122684
0.0736029,-0.127352,0.120344
-0.253674,-0.0913743,0.134867
0.00166043,-0.0622979,0.146504
0.063813,-0.0685148,0.138904
0.124876,-0.0915699,0.136694
0.240848,-0.0896861,0.134877
-0.267001,-0.0305816,0.138315
-0.147585,-0.0465739,0.127891
-0.0507225,-0.0358146,0.125488
0.172226,-0.0337384,0.147801
0.2668,-0.0329512,0.138006
-0.151843,0.0131773,0.145295
-0.0908957,0.0116321,0.131615
0.102509,-0.0195308,0.136681
0.216179,0.0144801,0.131086
-0.266994,0.0315339,0.142077
-0.206553,0.0376012,0.127737
-0.0238543,0.0196091,0.116658
0.0730892,0.0355044,0.138807
0.145221,0.0277222,0.133584
0.262876,0.0569903,0.113271
-0.247532,0.0923042,0.132158
-0.0238344,0.0790068,0.136092
0.0339218,0.0861927,0.113545
0.201264,0.0751321,0.1333
-0.187389,0.104571,0.143462
-0.126976,0.0977437,0.129421
0.173462,0.132891,0.123747
0.242449,0.115954,0.110008
-0.219093,0.155511,0.126047
-0.138343,0.157755,0.142182
-0.00122775,0.163433,0.13678
0.0600973,0.143353,0.111277
0.114425,0.141359,0.141907
-0.0884588,0.191987,0.126864
0.10122,0.201372,0.131831
0.167673,0.210661,0.123868
-0.100135,0.249788,0.146938
-0.0401437,0.266203,0.142243
0.0208734,0.267979,0.129719
-0.0471162,-0.265526,0.181737
0.0148288,-0.26842,0.175101
0.075539,-0.257876,0.165489
0.0406608,-0.211136,0.187552
