x,y,z
-0.0428424,-0.257158,0.0310134
0.012745,-0.284542,0.0311802
0.0742063,-0.274134,0.0312173
-0.108608,-0.239051,0.0310438
0.129509,-0.245166,0.0310692
-0.166073,-0.214544,0.0312144
-0.0617578,-0.198007,0.0309103
-0.000248725,-0.191594,0.0308308
0.0744381,-0.211772,0.0309949
0.129104,-0.182434,0.0308137
0.183647,-0.21241,0.0308383
-0.233982,-0.150123,0.0311693
-0.172192,-0.142139,0.0310739
-0.115727,-0.167621,0.0312043
-0.0437477,-0.138293,0.0311025
0.0804991,-0.143376,0.031138
0.224741,-0.163591,0.031116
-0.0979542,-0.107774,0.0313799
0.0180808,-0.132311,0.031128
0.169584,-0.135632,0.0308185
-0.216249,-0.0908889,0.0311746
-0.154664,-0.0821117,0.0312448
-0.0284589,-0.0776491,0.0310789
0.0581937,-0.0850735,0.0309801
0.121215,-0.0953784,0.0310225
0.180447,-0.0743283,0.0312541
0.24305,-0.0778799,0.031173
-0.266348,-0.0539145,0.031273
-0.208447,-0.0292946,0.0310003
-0.145645,-0.0205301,0.031172
-0.0828595,-0.0470811,0.0311031
0.0186264,-0.0365272,0.0311207
0.0815046,-0.0275703,0.0312321
0.144612,-0.0233621,0.0311565
-0.267536,0.00849138,0.0309325
-0.0923089,0.0145139,0.0312286
-0.0177227,0.014894,0.0312391
0.207676,-0.0182211,0.0312824
0.268972,-0.00651773,0.0311747
-0.210081,0.032846,0.0312031
-0.148406,0.0417145,0.0311589
0.0441348,0.0224458,0.0308032
0.109039,0.0281549,0.0312556
0.171885,0.0332697,0.0311023
0.233312,0.0446257,0.0311629
-0.252757,0.0780089,0.0310584
-0.18685,0.0908502,0.0313075
-0.05601,0.0652148,0.0310039
0.00654678,0.0723751,0.0312259
0.0718354,0.0783632,0.0313198
0.135963,0.084206,0.0312393
-0.142077,0.134609,0.0311168
-0.076922,0.124073,0.0312674
-0.0142073,0.131303,0.0312441
0.0997119,0.134855,0.0312113
0.180553,0.127481,0.0308891
0.239314,0.10667,0.0313714
-0.214178,0.146859,0.0311722
