x,y,z
-0.0192044,-0.268678,0.0308058
0.0420776,-0.257454,0.031105
-0.139342,-0.243189,0.0309393
-0.0770174,-0.24637,0.0309391
0.100469,-0.233928,0.0304067
-0.189317,-0.192157,0.0307255
-0.0976693,-0.187739,0.0306973
0.0424904,-0.191878,0.0308808
0.151931,-0.194427,0.0303505
-0.14535,-0.147996,0.0312106
-0.0369945,-0.174512,0.0307422
0.0979864,-0.163722,0.0305338
0.191884,-0.146414,0.0307025
-0.266529,-0.13608,0.0311209
-0.204715,-0.13007,0.0310413
-0.0767546,-0.127157,0.0305646
-0.0144717,-0.116759,0.030707
0.0469542,-0.127714,0.031234
0.137581,-0.115541,0.0298317
-0.185562,-0.0708321,0.0309824
-0.125656,-0.0888017,0.0310386
-0.0549129,-0.0687282,0.0309101
0.0226598,-0.0669149,0.0309975
0.0867733,-0.0790351,0.0306532
-0.299301,-0.045764,0.0312138
-0.108044,-0.0292976,0.0305957
0.14714,-0.0539678,0.0308248
0.209734,-0.0534199,0.0305279
-0.302002,0.0166105,0.0306566
-0.244057,-0.0166059,0.0305997
-0.179929,-0.00911074,0.0301563
-0.014509,-0.0169317,0.030574
0.0486765,-0.0102996,0.0309403
0.110802,-0.00327651,0.0307799
0.173454,0.00476406,0.0311991
-0.247092,0.0457578,0.0310717
-0.185383,0.0528851,0.0310842
-0.127682,0.0293339,0.0306552
-0.0538358,0.0314562,0.0303637
0.00999305,0.0404047,0.0301857
0.0720302,0.047547,0.0308683
0.135145,0.0540981,0.0304776
0.234674,0.0196593,0.0304883
-0.286063,0.0943958,0.030902
-0.09473,0.0823133,0.0305099
-0.0286085,0.0892637,0.0312206
0.195874,0.068305,0.0304861
-0.222993,0.105786,0.0304842
0.0331992,0.098301,0.0307118
0.09796,0.1042,0.030952
0.202279,0.130319,0.0308882
-0.243762,0.168214,0.0307982
-0.181649,0.152381,0.0310433
-0.115145,0.141163,0.0305654
-0.0533029,0.146407,0.0305764
0.0624506,0.155242,0.0310839
0.142588,0.147498,0.030659
-0.199486,0.212003,0.0308602
-0.101278,0.201962,0.0306651
0.0251344,0.205262,0.0306031
0.107623,0.198918,0.0309913
-0.146823,0.243907,0.0307669
0.0701413,0.248219,0.0311449
-0.0808199,0.26542,0.0310211
0.0106451,0.26595,0.0309231
-0.00520214,-0.217323,0.0611904
-0.236938,-0.176626,0.0679802
0.21538,-0.102439,0.0673518
-0.246771,-0.0779566,0.040266
-0.156397,0.10161,0.0562655
0.156027,0.0992602,0.0668632
0.00419388,0.151265,0.0531483
-0.0408392,0.216864,0.0355346
-0.108495,-0.258179,0.0828408
-0.0473371,-0.268534,0.0862909
0.0142862,-0.265748,0.093702
-0.176177,-0.228777,0.0786986
0.0723959,-0.246362,0.0840776
0.127356,-0.215628,0.082411
-0.124832,-0.195959,0.0851694
-0.0638063,-0.206888,0.0795088
