x,y,z
-0.0158456,-0.26866,0.0308348
0.0454343,-0.25729,0.031108
-0.136014,-0.243168,0.0309254
-0.0736867,-0.246407,0.0309264
0.10378,-0.233947,0.0304166
-0.185911,-0.192033,0.0307213
-0.0942539,-0.187786,0.0307271
0.0457967,-0.191672,0.030939
0.155267,-0.194433,0.0303892
-0.141872,-0.147952,0.0311637
-0.0336203,-0.174383,0.0308433
0.101311,-0.163586,0.0305968
0.195245,-0.146457,0.0307338
-0.263135,-0.13606,0.0311196
-0.2013,-0.130093,0.0310656
-0.0734818,-0.127098,0.0306054
-0.0111154,-0.116641,0.0307919
0.0503822,-0.127393,0.0312626
0.140979,-0.115492,0.0298729
-0.182226,-0.0708412,0.0309682
-0.122384,-0.0887056,0.0310546
-0.0515533,-0.0687077,0.0309214
0.0260107,-0.066854,0.0310088
0.0900979,-0.0789286,0.030708
-0.295903,-0.0457049,0.0312004
-0.104888,-0.0291854,0.0306355
0.150456,-0.0538949,0.0308702
0.213104,-0.0534059,0.0305537
-0.298616,0.0166253,0.0306488
-0.240673,-0.0166014,0.0305785
-0.176591,-0.00912644,0.0301598
-0.0112308,-0.0168637,0.0306063
0.051848,-0.0101804,0.0309696
0.114045,-0.00322551,0.0308101
0.176812,0.00486268,0.0312403
-0.243735,0.04576,0.0310685
-0.182043,0.0528414,0.0310511
-0.124324,0.0294585,0.030644
-0.0505869,0.0315943,0.030357
0.0130826,0.0406233,0.0302106
0.0751933,0.0476716,0.0308758
0.13848,0.0541282,0.0304991
0.238055,0.0196736,0.030518
-0.282668,0.0943968,0.0309049
-0.0914913,0.0824583,0.03049
-0.0254908,0.0895437,0.0312337
0.199232,0.0683142,0.0305338
-0.219719,0.105778,0.0304149
0.0364812,0.0984393,0.0307055
0.101295,0.104245,0.0309344
0.205675,0.130319,0.0308998
-0.240353,0.168211,0.0308013
-0.178421,0.152415,0.0310463
-0.111931,0.141227,0.0305371
-0.0501057,0.146709,0.0306055
0.0657403,0.155245,0.0310924
0.145961,0.147517,0.0306663
-0.196083,0.212025,0.0308656
-0.0980706,0.202004,0.0306956
0.0285549,0.20534,0.0305638
0.111091,0.198977,0.0309712
-0.143454,0.24392,0.030763
0.0735764,0.248236,0.0311335
-0.0774299,0.265415,0.0310032
0.0140627,0.265961,0.030904
-0.00183687,-0.217171,0.0612826
-0.233533,-0.17665,0.0679132
0.21877,-0.102412,0.0674091
-0.243436,-0.0779524,0.0402448
