x,y,z
0.0144142,-0.268583,0.0307836
0.0757877,-0.25763,0.0310505
-0.105661,-0.243296,0.0310401
-0.0433771,-0.246348,0.0309553
0.134233,-0.233654,0.0303519
-0.155521,-0.192217,0.0308549
-0.0640981,-0.187828,0.0308274
0.0763101,-0.191697,0.0308837
0.185452,-0.194222,0.0303298
-0.111591,-0.147918,0.031312
-0.00336904,-0.174515,0.0307
0.131595,-0.163397,0.0305122
0.225334,-0.146186,0.0306324
-0.23312,-0.136251,0.0311639
-0.171161,-0.130071,0.0310578
-0.0429896,-0.127009,0.0306044
0.0192202,-0.11674,0.0307274
0.0807362,-0.127283,0.0312298
0.171199,-0.115386,0.0297936
-0.151825,-0.0708715,0.03109
-0.0919926,-0.088725,0.0311369
-0.0207244,-0.0686792,0.0309583
0.056461,-0.0668985,0.0310395
0.120533,-0.0789826,0.0306537
-0.265626,-0.0458839,0.0312439
-0.0740576,-0.0292117,0.0305863
0.180851,-0.0539072,0.0307909
0.24324,-0.053369,0.0305041
-0.268687,0.0165146,0.0306999
-0.210374,-0.0166876,0.030725
-0.146057,-0.00904739,0.0302049
0.0194498,-0.0168364,0.0306655
0.0825561,-0.0102995,0.0309099
0.144584,-0.00326599,0.0307072
0.207363,0.00478836,0.0311731
-0.213679,0.0457141,0.0311452
-0.151774,0.0529998,0.0311272
-0.0938942,0.0294152,0.0306909
-0.0198123,0.0315481,0.0304098
0.0439405,0.0404531,0.0301185
0.105949,0.0474969,0.0307884
0.168717,0.0541132,0.0304588
0.268,0.0196905,0.030473
-0.252798,0.094383,0.03091
-0.0607844,0.0823579,0.0305657
0.00521682,0.0892826,0.0311713
0.229322,0.068314,0.0304109
-0.189657,0.105926,0.0305637
0.0669912,0.0984023,0.0306624
0.131549,0.10421,0.0308883
0.235572,0.130291,0.0308562
-0.210509,0.168248,0.0308166
-0.148121,0.152418,0.0310772
-0.0814542,0.141211,0.0307003
-0.0195791,0.146459,0.0305366
0.0960926,0.155238,0.0310229
0.176075,0.147539,0.0305432
-0.166188,0.212044,0.0308661
-0.0676223,0.202039,0.0306566
0.0587324,0.205194,0.0306081
0.14102,0.198931,0.0309656
-0.113444,0.243964,0.0307886
0.103468,0.248221,0.0311217
-0.0472075,0.265543,0.0310592
0.0440302,0.265947,0.0309432
0.0288746,-0.217108,0.0611575
-0.203341,-0.176897,0.067926
0.24888,-0.102328,0.0673589
-0.212961,-0.078093,0.0406396
-0.122373,0.101716,0.0564208
0.189776,0.0993671,0.0667424
0.0381226,0.151117,0.0531374
-0.00346458,0.218402,0.035201
-0.0746786,-0.258321,0.0829199
-0.0134175,-0.268597,0.0863711
0.0482008,-0.265619,0.0934542
-0.142372,-0.228982,0.0789757
0.106362,-0.24631,0.0838998
0.161029,-0.21539,0.0823713
-0.0906068,-0.196046,0.0856404
-0.0300715,-0.208841,0.0791646
0.108434,-0.183147,0.084285
-0.144115,-0.163635,0.0848575
-0.0140238,-0.142994,0.082929
0.0453068,-0.158069,0.0727655
0.184775,-0.153353,0.0765702
-0.250193,-0.100227,0.0969506
-0.189662,-0.111947,0.0875165
-0.128922,-0.10361,0.0787883
-0.0760492,-0.135788,0.0815356
0.13145,-0.122132,0.0757405
-0.0347545,-0.0879942,0.10302
0.0269457,-0.0872253,0.0838878
0.0884394,-0.0782874,0.0830215
0.189744,-0.0909617,0.0823333
-0.208932,-0.0536265,0.0978958
-0.1471,-0.0499477,0.103936
-0.0849017,-0.0554837,0.0853131
-0.00901597,-0.0353375,0.081759
0.0524523,-0.0278546,0.0822329
0.141245,-0.0439346,0.0774949
0.207185,-0.0313404,0.0819824
0.2681,-0.0205474,0.0765428
-0.240759,-0.00228561,0.0827574
-0.178552,-0.00162838,0.0815117
-0.114558,-0.000583999,0.0822798
-0.0534555,0.00693102,0.0760975
0.11245,0.0114317,0.0809255
-0.263787,0.0554911,0.0782534
-0.150709,0.053011,0.0934472
-0.0891588,0.0566175,0.0852306
0.0156149,0.0222549,0.0807661
0.173672,0.0207138,0.0817896
0.234657,0.0319579,0.0803722
-0.206361,0.0789204,0.0832817
-0.0274333,0.0674386,0.0794741
0.0725656,0.0591493,0.0813595
0.135087,0.06945,0.0816282
0.253356,0.091632,0.0819156
-0.23471,0.133639,0.0754245
-0.173006,0.131371,0.0843249
-0.0683939,0.114678,0.0847483
-0.00396011,0.124051,0.0900733
0.0812284,0.12047,0.0860545
-0.0463001,0.171703,0.0793717
0.136969,0.14674,0.078715
0.225392,0.146615,0.0895518
-0.188285,0.191784,0.0845146
-0.108668,0.179179,0.0712427
0.0917345,0.191128,0.08156
0.187885,0.192477,0.0710035
-0.139607,0.230794,0.0856748
-0.0766914,0.241413,0.0801696
-0.0232222,0.222408,0.1051
0.0354176,0.217505,0.0858237
0.140177,0.229923,0.0848823
-0.00100569,0.269784,0.0726502
0.0838857,0.255783,0.0918104
-0.0466607,-0.265753,0.138894
0.0801168,-0.256736,0.145332
-0.106861,-0.24674,0.134163
0.0117349,-0.243523,0.13779
0.136383,-0.232333,0.135697
-0.179298,-0.20112,0.120052
-0.0561216,-0.204543,0.135948
0.00452848,-0.182327,0.127569
0.0599098,-0.2074,0.113639
0.192868,-0.187635,0.126576
-0.22311,-0.150696,0.122116
-0.163964,-0.137882,0.138163
-0.105998,-0.160729,0.134179
-0.0465911,-0.142591,0.135912
0.149109,-0.144498,0.131127
0.231032,-0.13812,0.11441
-0.0920069,-0.0990539,0.128523
0.0113385,-0.119612,0.134523
0.0849193,-0.133929,0.113837
0.0689024,-0.0810544,0.141306
0.134371,-0.0845737,0.124021
0.193689,-0.0836827,0.142562
0.248329,-0.0637486,0.115304
-0.266417,-0.0439744,0.120981
-0.106064,-0.0383901,0.148643
-0.0480532,-0.0298838,0.129228
0.0104868,-0.0575688,0.135207
0.158343,-0.0284388,0.134768
-0.147498,0.00600202,0.134019
-0.086523,0.0190361,0.134083
0.0336289,0.0113529,0.138267
0.0889596,-0.0152897,0.130529
0.20899,0.00693931,0.13067
0.269321,-0.00640619,0.136195
-0.267973,0.0244274,0.131506
-0.206245,0.033284,0.124221
-0.0249886,0.0278361,0.12664
0.0817382,0.0507035,0.141502
0.140203,0.033124,0.132074
0.263366,0.0549269,0.130556
-0.251557,0.0973181,0.122257
-0.0448989,0.0864374,0.134349
0.0227672,0.073549,0.115578
0.124485,0.096759,0.13608
0.201174,0.0673519,0.118416
-0.188898,0.104051,0.137758
-0.11798,0.0997316,0.118536
0.064426,0.109677,0.144175
0.177375,0.12507,0.121175
0.240836,0.112577,0.138938
-0.216975,0.159548,0.128371
-0.134776,0.159458,0.123623
-0.0773796,0.138276,0.146473
-0.0183475,0.166934,0.132937
0.0417794,0.159791,0.114808
0.103716,0.155942,0.131361
-0.170037,0.207741,0.142695
-0.0759102,0.197691,0.127746
0.0277492,0.211554,0.146622
0.157774,0.184316,0.12369
-0.117568,0.241736,0.142517
0.106767,0.218211,0.135698
-0.0594521,0.262814,0.13555
0.00509359,0.269294,0.134303
-0.150548,-0.222881,0.170681
-0.201541,-0.178834,0.173349
-0.0140263,-0.20821,0.181168
0.0459792,-0.196137,0.172494
0.10268,-0.18085,0.151363
0.171702,-0.208126,0.180331
-0.0103423,-0.146473,0.18603
0.218817,-0.156286,0.171763
-0.237113,-0.128399,0.17826
-0.089794,-0.118906,0.186677
0.0596343,-0.13564,0.169721
0.117704,-0.114481,0.175431
0.248748,-0.102858,0.162448
-0.259584,-0.0708454,0.176528
-0.200096,-0.086541,0.150275
-0.139726,-0.087657,0.166142
-0.0444013,-0.0812423,0.164067
-0.216741,-0.021964,0.151061
-0.162586,-0.0316078,0.179559
0.0505078,-0.0338034,0.17559
0.114703,-0.0521916,0.172308
0.227938,-0.0385375,0.167722
-0.269161,-0.00984108,0.182983
-0.00889075,-0.0150807,0.175591
0.0916856,0.0102566,0.186967
0.15366,0.00611129,0.1856
-0.210764,0.031076,0.185123
-0.155019,0.0578207,0.165876
-0.0497649,0.0308556,0.181997
0.00698377,0.0553014,0.172719
0.213342,0.0323146,0.186614
-0.260462,0.0673128,0.175528
-0.094541,0.0720838,0.169278
0.123909,0.063435,0.187822
0.194532,0.0906852,0.174887
-0.238503,0.12603,0.175559
-0.137568,0.116884,0.173961
0.00464988,0.115333,0.157971
-0.183833,0.157537,0.179905
0.0458087,0.157217,0.178731
0.150923,0.140839,0.174186
0.210738,0.16757,0.151567
-0.11376,0.183343,0.17584
0.107572,0.183382,0.186708
-0.030682,0.217704,0.165907
0.160619,0.215532,0.176409
0.0645653,0.261119,0.150952
-0.0812238,-0.2567,0.189915
-0.0178252,-0.268177,0.197932
0.0488697,-0.264888,0.198074
0.117066,-0.241845,0.192802
-0.176057,-0.204544,0.223765
-0.110291,-0.209681,0.218497
-0.0663629,-0.175959,0.189841
0.0870378,-0.1939,0.218803
0.1995,-0.176393,0.226278
-0.135673,-0.161729,0.188406
0.0386673,-0.155193,0.223758
0.139628,-0.163677,0.205872
-0.17988,-0.119956,0.200071
0.177082,-0.115816,0.19298
0.238654,-0.124108,0.219456
-0.206362,-0.064311,0.209757
0.0120033,-0.0885419,0.188708
0.0717337,-0.0844742,0.203379
0.134723,-0.0848355,0.227202
0.260667,-0.0665988,0.210757
-0.0919389,-0.0560447,0.206444
-0.0306921,-0.0542763,0.218151
0.173231,-0.052458,0.191472
-0.161147,0.0161506,0.220044
-0.106602,0.00660147,0.191672
0.0331174,0.0141025,0.211229
0.214506,-0.017474,0.224108
0.268845,-0.00218504,0.197671
-0.267203,0.0337951,0.226993
-0.19053,0.0961589,0.199312
-0.13806,0.0739671,0.223186
-0.0429279,0.0965883,0.193893
0.0626343,0.0693439,0.197495
0.258017,0.0750704,0.188885
0.0137628,0.102143,0.217898
0.0963888,0.121854,0.195584
0.157277,0.102243,0.222556
0.235112,0.131903,0.19716
-0.142337,0.150718,0.225208
-0.082794,0.141729,0.208505
-0.0251,0.156404,0.192856
0.190191,0.17242,0.209986
-0.180142,0.200375,0.22448
-0.045538,0.20674,0.223777
0.0139695,0.202401,0.206053
-0.133815,0.234798,0.2019
0.108981,0.245402,0.193999
-0.0759357,0.256617,0.19512
-0.00729238,0.269044,0.195001
0.0523797,0.264182,0.21185
-0.0853391,-0.25574,0.265953
-0.0247446,-0.267774,0.261468
0.0370306,-0.267048,0.2589
-0.0500281,-0.220925,0.229536
0.0259636,-0.215351,0.227815
0.0961772,-0.251776,0.249537
0.153764,-0.220818,0.237521
0.123249,-0.176388,0.266162
-0.21776,-0.158238,0.230582
-0.146758,-0.156366,0.249336
-0.084394,-0.15816,0.246472
-0.01838,-0.169635,0.242742
-0.24818,-0.104354,0.234179
-0.184464,-0.108081,0.26084
-0.129254,-0.0999388,0.23049
-0.0436713,-0.114499,0.227913
0.0138791,-0.10439,0.248649
0.0949203,-0.132332,0.233731
0.165093,-0.132263,0.252944
0.0705622,-0.083495,0.265205
0.198569,-0.0816552,0.239878
-0.266283,-0.0453623,0.233875
-0.152868,-0.043441,0.238367
0.0304403,-0.0471249,0.231164
0.0989805,-0.0346775,0.228776
0.158479,-0.0301807,0.246871
0.267288,-0.0248925,0.255321
-0.217368,-0.00729709,0.232721
-0.113008,0.019236,0.259506
-0.0608966,-0.00206495,0.232956
-0.00468616,-0.00459689,0.259566
0.0652815,0.00337501,0.262995
-0.207381,0.054852,0.242092
-0.0156429,0.0483592,0.229608
0.115356,0.0308266,0.239644
0.176933,0.030309,0.236207
0.265799,0.0423917,0.240849
-0.251096,0.0975041,0.228934
-0.0780728,0.0593657,0.228534
0.0399284,0.0597748,0.25457
0.0954183,0.0893025,0.248032
0.215183,0.0828642,0.233167
-0.181177,0.115266,0.257713
-0.103276,0.11156,0.257701
-0.0387246,0.0994947,0.254896
-0.221446,0.15283,0.228814
-0.00425433,0.160462,0.25006
0.0562596,0.142027,0.238341
0.129598,0.155086,0.237115
0.22863,0.141862,0.257456
-0.0992484,0.188143,0.247146
0.0700876,0.202203,0.231763
-0.101832,0.249423,0.251897
0.0226528,0.234633,0.257158
0.0947181,0.252751,0.256081
0.149784,0.223434,0.236606
-0.0420856,0.266125,0.246195
-0.1414,-0.22988,0.268462
0.00446086,-0.215223,0.285847
0.134782,-0.233406,0.294508
-0.193858,-0.186642,0.28006
-0.114144,-0.181882,0.295758
-0.0544255,-0.19577,0.286126
0.0650976,-0.20502,0.275984
0.185757,-0.194453,0.283351
0.0261997,-0.157031,0.284329
0.222473,-0.144396,0.27465
-0.234886,-0.132901,0.287764
-0.0843649,-0.102056,0.273054
-0.0292766,-0.129147,0.288219
0.0849881,-0.136411,0.294434
0.188527,-0.0983956,0.299238
-0.258436,-0.0751791,0.28811
-0.143709,-0.0728136,0.29205
-0.0304273,-0.068351,0.277765
0.127859,-0.0916445,0.288182
0.253967,-0.0887186,0.267467
-0.202897,-0.0502133,0.274891
-0.0966456,-0.0406741,0.266453
0.0334295,-0.0413019,0.2915
0.113313,-0.030911,0.288403
0.211533,-0.0390488,0.282315
-0.270149,-0.00180556,0.277848
-0.211962,0.0158387,0.290081
-0.156112,-0.0116169,0.290748
-0.0553907,0.00506339,0.293982
0.161413,0.0114367,0.292825
0.267992,0.0192143,0.298023
-0.0167203,0.0537546,0.291209
0.104274,0.034932,0.299981
0.21266,0.0455149,0.282982
-0.261521,0.0643027,0.280149
-0.204004,0.0765374,0.299737
-0.140083,0.0692768,0.284979
-0.0781448,0.0645853,0.290135
0.0681391,0.0852668,0.303361
0.14845,0.0700333,0.274196
0.254423,0.0898198,0.280759
-0.237997,0.126256,0.282239
0.0158223,0.11072,0.281911
0.195925,0.104241,0.293293
-0.139483,0.161598,0.286226
-0.0598832,0.152284,0.278544
0.0919865,0.140586,0.288842
0.152734,0.148638,0.294566
-0.199646,0.18069,0.279962
-0.0299056,0.21334,0.282419
0.0431577,0.18246,0.283672
0.112634,0.197992,0.277899
0.190979,0.189471,0.268893
-0.152144,0.221726,0.276166
-0.0686201,0.260065,0.3019
-0.00786744,0.269462,0.297914
0.0536647,0.263877,0.30136
-0.0490147,-0.265079,0.318925
0.0131654,-0.268854,0.315712
0.0749306,-0.257974,0.307323
-0.108334,-0.246227,0.322142
-0.162036,-0.214882,0.324916
-0.0759933,-0.19786,0.344132
-0.0157101,-0.212019,0.344283
0.0419267,-0.192581,0.33236
0.10294,-0.188527,0.32339
0.169222,-0.209825,0.340541
-0.21225,-0.165751,0.335218
-0.0794553,-0.138564,0.323231
-0.0033904,-0.150625,0.340314
0.154374,-0.149109,0.311797
0.211937,-0.165436,0.331495
-0.154697,-0.136339,0.307703
0.0285562,-0.100344,0.308077
0.243936,-0.112588,0.323047
-0.196237,-0.091633,0.320677
-0.0755504,-0.0634439,0.320184
-0.0240856,-0.0919448,0.339779
0.0789978,-0.0673908,0.324756
-0.266516,-0.0321734,0.332037
-0.198991,-0.026903,0.33241
-0.12751,-0.0360535,0.339489
-0.017178,-0.0316535,0.325328
0.140873,-0.0556026,0.339265
0.203237,-0.0559685,0.341755
0.265059,-0.048478,0.312208
0.10005,-0.00849833,0.343542
0.215246,0.00331146,0.326733
-0.267663,0.0302079,0.331002
-0.16756,0.0357771,0.329221
-0.108196,0.0198817,0.321776
0.0379415,0.0318249,0.309811
