x,y,z
0.0145452,-0.268668,-0.011477
0.0759426,-0.257679,-0.0111948
-0.105662,-0.243091,-0.0112733
-0.0432773,-0.246466,-0.0113305
0.134544,-0.233698,-0.0119077
-0.157248,-0.192515,-0.0115451
-0.0640599,-0.188001,-0.0116898
0.0763337,-0.191742,-0.0114643
0.185789,-0.194227,-0.0119663
-0.112266,-0.148888,-0.0106218
-0.00334452,-0.174531,-0.0116582
0.131818,-0.163493,-0.011868
0.225708,-0.146148,-0.0115979
-0.233145,-0.135726,-0.0111249
-0.171316,-0.130012,-0.0112946
-0.0429747,-0.126972,-0.0118649
0.0195189,-0.116855,-0.0116767
0.0809984,-0.127307,-0.0105705
0.171457,-0.115424,-0.0125529
-0.151939,-0.0707911,-0.0113111
-0.0922321,-0.0890311,-0.0111941
-0.0212003,-0.0685155,-0.0114562
0.0566308,-0.0669407,-0.011305
0.120713,-0.0790995,-0.0117431
-0.265696,-0.045866,-0.0110072
-0.0744526,-0.0293912,-0.0118443
0.181043,-0.0539121,-0.0115374
0.243528,-0.0533651,-0.0117536
-0.26842,0.0165634,-0.0115909
-0.210412,-0.0166392,-0.0117752
-0.14623,-0.00897626,-0.0122782
0.0194575,-0.0168996,-0.0118142
0.0824918,-0.010297,-0.0114471
0.144683,-0.00326055,-0.0115877
0.20747,0.00497396,-0.0111146
-0.213419,0.045715,-0.0112209
-0.151614,0.0531204,-0.0112765
-0.0939629,0.0293004,-0.01176
-0.0199659,0.0314091,-0.0120874
0.0438488,0.04046,-0.0122473
0.105952,0.0475392,-0.0115732
0.168908,0.0541604,-0.0118397
0.268322,0.0196969,-0.011765
-0.252511,0.0943295,-0.0113316
-0.0609212,0.0822788,-0.0118207
0.00491859,0.0892768,-0.0111883
0.2296,0.0683273,-0.0118373
-0.189646,0.105987,-0.0118679
0.0667308,0.0984812,-0.011665
0.131641,0.104262,-0.0114481
0.235885,0.130298,-0.0113735
-0.210209,0.168185,-0.0114371
-0.148078,0.152464,-0.0113034
-0.0812978,0.141243,-0.0117508
-0.019332,0.146663,-0.0118675
0.0960246,0.155316,-0.0113315
0.17627,0.147589,-0.0117554
-0.165912,0.212026,-0.0113741
-0.0674434,0.202043,-0.0117964
0.0587953,0.205259,-0.0118115
0.141435,0.199047,-0.0113666
-0.113189,0.243933,-0.0115022
0.103743,0.248187,-0.0110764
-0.0469458,0.265548,-0.0112593
0.0442651,0.265957,-0.0112989
0.0287177,-0.217272,0.0185331
-0.203954,-0.17611,0.0262282
0.0448914,-0.158171,0.0300016
0.249191,-0.102304,0.0249934
-0.213077,-0.0778067,-0.00177246
-0.12254,0.101878,0.013649
0.189835,0.0993662,0.0243737
0.0380572,0.15122,0.0105879
-0.108544,0.179155,0.0286861
0.188137,0.192558,0.0286238
-0.00695473,0.2173,-0.00453632
-0.000866257,0.26983,0.0303291
-0.0747329,-0.258223,0.0405027
-0.0134268,-0.268543,0.0439917
0.0483292,-0.265654,0.0509956
-0.142717,-0.2287,0.0364688
0.106498,-0.246298,0.0414963
0.161328,-0.215405,0.0400174
-0.0910439,-0.196142,0.0425459
-0.0300079,-0.207643,0.0367203
0.0597041,-0.207552,0.070759
0.108359,-0.183404,0.0415268
-0.144406,-0.163915,0.0419206
-0.0144617,-0.143069,0.0401054
0.184969,-0.153411,0.0341808
-0.250138,-0.099974,0.0553154
-0.190004,-0.111784,0.0448879
-0.129469,-0.103898,0.0359377
-0.0764467,-0.136008,0.0385966
0.13147,-0.122316,0.0331119
-0.0358057,-0.0880923,0.0594163
0.0269192,-0.0873279,0.0411071
0.0884132,-0.0782974,0.0403307
0.189958,-0.0909616,0.0397543
-0.209068,-0.0534467,0.0552808
-0.14739,-0.0499047,0.0606425
-0.0862975,-0.0559912,0.0421779
-0.00948089,-0.0353311,0.0389138
0.0521256,-0.0278711,0.0396238
0.141283,-0.0440809,0.0349523
0.207309,-0.0313102,0.0395275
0.268383,-0.020516,0.0342033
-0.24091,-0.00233253,0.0401977
-0.178894,-0.00148554,0.0385916
-0.115053,-0.000638276,0.0394949
-0.0539571,0.00689223,0.033317
0.11222,0.011548,0.038407
-0.263602,0.0554865,0.035933
-0.151047,0.0530351,0.0506916
-0.0895737,0.0566946,0.0423093
0.0151254,0.0221411,0.0380707
0.173612,0.020739,0.0393586
0.234818,0.0319477,0.0380356
-0.206383,0.0789328,0.0406704
-0.0277583,0.0674236,0.0367561
0.0722926,0.0593341,0.0386884
0.135018,0.069524,0.039098
0.253706,0.0916422,0.0396116
-0.234501,0.133593,0.0330622
-0.172997,0.131317,0.0416505
-0.0687243,0.114749,0.0419697
-0.00425294,0.124106,0.0472369
0.0810502,0.120659,0.0433799
-0.0466371,0.171796,0.0365261
0.137051,0.146638,0.036269
0.225636,0.146631,0.0472212
-0.188225,0.19172,0.0420829
0.0916469,0.191166,0.0390527
-0.139493,0.230634,0.0433139
-0.0767395,0.24158,0.0376643
-0.0233708,0.222532,0.0622711
0.0352995,0.21775,0.0430355
0.140353,0.229999,0.0424577
0.0840346,0.255871,0.0492029
-0.0473077,-0.265621,0.0960818
0.080572,-0.256714,0.10269
-0.107003,-0.245727,0.0913249
0.017001,-0.244208,0.099314
0.136719,-0.232282,0.0931531
-0.179327,-0.200764,0.0778445
-0.0569459,-0.204579,0.0928136
0.00346064,-0.183655,0.0837001
0.10287,-0.182089,0.108694
0.193065,-0.187746,0.0841414
-0.223026,-0.150654,0.0797484
-0.164276,-0.137911,0.0952783
-0.106416,-0.160728,0.0910475
-0.047121,-0.142855,0.0928889
0.148787,-0.144875,0.0884115
0.231378,-0.138141,0.0719662
-0.0927004,-0.0994518,0.085363
0.0106858,-0.119678,0.0914016
0.084623,-0.134178,0.0709165
-0.200938,-0.0854053,0.108202
0.0684016,-0.0811372,0.0980971
0.134304,-0.0848143,0.0812111
0.193753,-0.083805,0.099835
0.248513,-0.063746,0.072812
-0.266282,-0.0440684,0.0784302
-0.216894,-0.0218211,0.108289
-0.106644,-0.0382958,0.10512
-0.0487567,-0.0297517,0.0858573
0.00981479,-0.0576504,0.0920492
0.158188,-0.0285887,0.0920264
-0.148086,0.00601075,0.0909383
-0.0871496,0.0191622,0.0909324
0.0330831,0.0114302,0.0953149
0.0884626,-0.0152649,0.0876433
0.209005,0.00685035,0.0881261
0.269511,-0.00643561,0.0937627
-0.267709,0.0244643,0.0891464
-0.206442,0.0332921,0.0813111
-0.0255556,0.0278674,0.0836142
0.081266,0.0508319,0.098557
0.139803,0.0332087,0.0894558
0.263669,0.0549458,0.0883362
-0.251321,0.0972983,0.0799121
-0.0454675,0.0864583,0.0912539
