x,y,z
0.0145165,-0.268668,0.0308504
0.0759886,-0.257681,0.0310865
-0.105689,-0.243174,0.0309599
-0.0433478,-0.246402,0.0309326
0.13403,-0.233912,0.0303855
-0.156138,-0.192084,0.0307855
-0.0639461,-0.187846,0.0307323
0.0762658,-0.191838,0.030897
0.185619,-0.194391,0.0303258
-0.111719,-0.148191,0.0312736
-0.00326928,-0.174463,0.0307475
0.131701,-0.163711,0.0305874
0.225602,-0.146325,0.0306863
-0.232973,-0.13606,0.0311832
-0.171152,-0.13015,0.0310407
-0.0430741,-0.127098,0.0305765
0.019549,-0.116912,0.0308564
0.0810971,-0.127196,0.031275
0.17133,-0.11557,0.029836
-0.151808,-0.0709438,0.0310168
-0.092078,-0.0889344,0.0311163
-0.0206233,-0.0688883,0.0309472
0.0566418,-0.0670005,0.0310106
0.120805,-0.0789514,0.0306697
-0.265681,-0.0458738,0.0312417
-0.0742782,-0.029344,0.0305755
0.180974,-0.0540279,0.0308129
0.243453,-0.053348,0.0305343
-0.268396,0.0165892,0.0306469
-0.21025,-0.016588,0.0306191
-0.146134,-0.00913407,0.0302067
0.0194947,-0.0168959,0.0306239
0.0825815,-0.0103912,0.0309305
0.144696,-0.00334903,0.030766
0.207422,0.00488939,0.0312046
-0.213426,0.045783,0.0310937
-0.151593,0.0529518,0.0311173
-0.0938227,0.0294265,0.0306474
-0.0198698,0.0315141,0.0303747
0.0438716,0.0404955,0.0301898
0.105916,0.0474954,0.0308444
0.168855,0.0540556,0.0304935
0.26829,0.01969,0.0305026
-0.252474,0.0944068,0.030901
-0.0608795,0.0824169,0.0305283
0.00549928,0.089519,0.0313551
0.229513,0.0683157,0.0304695
-0.189207,0.105779,0.0304731
0.0674165,0.098164,0.0306836
0.131639,0.104214,0.0309064
0.235876,0.130294,0.030883
-0.210178,0.168214,0.030799
-0.147851,0.152474,0.0311082
-0.0815293,0.141201,0.0306509
-0.0196331,0.146451,0.0304982
0.0961696,0.15537,0.0310595
0.176223,0.147533,0.030619
-0.165903,0.21203,0.0308662
-0.0676215,0.201991,0.0306448
0.0589593,0.205309,0.0305978
0.141372,0.198986,0.0309785
-0.113181,0.243954,0.030796
-0.00580429,0.216935,0.031742
0.103802,0.248224,0.0311451
-0.0469756,0.265519,0.0310305
0.0443429,0.265958,0.0309539
0.0286512,-0.217174,0.0611436
-0.203379,-0.176595,0.0683188
0.249081,-0.102315,0.0673581
-0.212986,-0.0779221,0.0405231
-0.12252,0.101665,0.056296
0.18972,0.0992432,0.0668892
0.0379602,0.151379,0.0529939
-0.074696,-0.258245,0.0828525
-0.0134842,-0.268526,0.0865222
0.0481913,-0.26567,0.0934936
-0.142515,-0.228758,0.0787395
0.106205,-0.246167,0.0841416
0.161087,-0.215551,0.0823625
-0.0908701,-0.196206,0.0853335
-0.0297663,-0.206409,0.0795984
