x,y,z
0.0144913,-0.268658,0.0308471
0.0758536,-0.257576,0.0310707
-0.105708,-0.243016,0.0310291
-0.043368,-0.24651,0.0309686
0.134475,-0.233751,0.030372
-0.157388,-0.192419,0.0308297
-0.0640405,-0.187975,0.0307635
0.0762726,-0.191684,0.0309188
0.185727,-0.194246,0.0303382
-0.00334304,-0.174444,0.0307718
0.131717,-0.163508,0.0305545
0.225685,-0.146157,0.0306713
-0.233169,-0.135687,0.0311611
-0.171305,-0.129948,0.0310621
-0.0429178,-0.126884,0.0305997
0.0193152,-0.116706,0.0307314
0.0808267,-0.127351,0.0317265
0.171385,-0.115447,0.0298584
-0.151872,-0.0707539,0.0310717
-0.0922617,-0.0890898,0.0311079
-0.0209024,-0.0685276,0.0309293
0.0566408,-0.066961,0.0310789
0.120592,-0.0791623,0.0306968
-0.26569,-0.045853,0.0312586
-0.0742857,-0.0294823,0.0305627
0.180937,-0.053941,0.0308728
0.243409,-0.0533508,0.0305544
-0.268376,0.0165449,0.030685
-0.210245,-0.0166126,0.0306324
-0.146102,-0.00891404,0.0301899
0.0194612,-0.0169116,0.0306461
0.0825084,-0.0103335,0.0309356
0.144595,-0.00328911,0.0308027
0.207421,0.00496318,0.0312286
-0.21332,0.0457375,0.0311174
-0.151478,0.0531609,0.0311564
-0.0938564,0.029271,0.0306488
-0.0199252,0.0314413,0.0304825
0.0437884,0.0405728,0.0302007
0.10587,0.0475011,0.0308983
0.16885,0.0541373,0.0305302
0.268284,0.0196985,0.0305214
-0.252525,0.0942885,0.0309018
-0.0607125,0.0821842,0.030555
0.00433296,0.0889793,0.0310555
0.229536,0.0683278,0.030519
-0.189642,0.105942,0.0305311
0.0663224,0.0988443,0.030761
0.131542,0.104241,0.03089
0.235868,0.130303,0.0308976
-0.210218,0.168145,0.0308133
-0.147949,0.152376,0.0310618
-0.0811129,0.141107,0.0306747
-0.0191724,0.146747,0.0305447
0.096189,0.155518,0.0310469
0.1762,0.147503,0.0306218
-0.165933,0.211997,0.0308677
-0.0674053,0.201962,0.0306314
-0.00493865,0.210491,0.031246
0.0587636,0.205295,0.0306563
0.141313,0.198961,0.0309872
-0.113133,0.243935,0.0307698
0.103723,0.248213,0.0311664
-0.046939,0.265534,0.0310672
0.0442291,0.265965,0.0309667
0.0286706,-0.217139,0.0612427
-0.204005,-0.175994,0.0687517
-0.11215,-0.14871,0.0322242
0.249092,-0.1023,0.0674916
-0.213014,-0.077765,0.0408598
-0.122365,0.101861,0.0564485
0.189831,0.0993571,0.0669527
0.038249,0.151241,0.0534937
-0.0748427,-0.258179,0.0829545
-0.0135666,-0.268505,0.086444
0.0481572,-0.26562,0.0936503
-0.142714,-0.228598,0.0788965
0.106387,-0.246339,0.0839075
0.161213,-0.215425,0.0824204
-0.0909993,-0.19591,0.0854136
-0.0298662,-0.206692,0.0796874
0.108184,-0.183413,0.0841954
-0.144381,-0.163714,0.0845373
-0.0143618,-0.142987,0.0830403
0.0450653,-0.158099,0.0728699
0.18503,-0.153392,0.0765904
-0.250108,-0.0999155,0.0978514
-0.189886,-0.111773,0.087553
-0.129261,-0.103668,0.0787056
-0.076264,-0.135756,0.0815198
0.13146,-0.122357,0.0759257
-0.0355704,-0.0880278,0.102948
0.0267369,-0.0875817,0.0842098
0.0882686,-0.0784014,0.0831567
0.189794,-0.0909796,0.0825295
-0.208916,-0.053457,0.0981313
-0.147217,-0.0498781,0.103874
-0.0859284,-0.0558897,0.0850706
-0.00929669,-0.0354954,0.0818155
0.0522316,-0.0277401,0.0823396
0.141077,-0.044106,0.0776173
0.207163,-0.031276,0.0821038
0.268273,-0.0205324,0.076635
-0.240737,-0.00233638,0.0827288
-0.178697,-0.00154896,0.0813888
-0.114982,-0.000691256,0.0824452
-0.0538017,0.00673706,0.0761241
0.112079,0.0114638,0.0811147
-0.263547,0.0554499,0.0783215
-0.150895,0.0528758,0.0935074
-0.0894234,0.0564883,0.0852279
0.0151874,0.022338,0.0810089
0.173467,0.020792,0.0820125
0.234689,0.0319695,0.0805606
-0.206234,0.0788493,0.0833223
-0.0277099,0.0675491,0.0797284
0.0721206,0.059237,0.081544
0.134737,0.0695217,0.0818273
0.253669,0.091648,0.0820703
-0.234492,0.133497,0.0754192
-0.172963,0.131342,0.0842445
-0.0685682,0.114635,0.0848943
-0.00397283,0.124164,0.0904474
0.0811564,0.120467,0.0863432
-0.0463975,0.171716,0.0793989
0.137083,0.146742,0.0790261
0.225639,0.146622,0.0897098
-0.188273,0.191676,0.0843975
-0.108453,0.178983,0.0712216
0.0915953,0.191093,0.0818461
0.188074,0.192483,0.0710724
-0.139529,0.230549,0.0856309
-0.0766895,0.241418,0.0801395
-0.0233593,0.222492,0.105253
0.0353016,0.217662,0.085942
0.140362,0.229925,0.0850351
-0.000887888,0.269802,0.072856
0.0840722,0.255764,0.0918689
-0.0470116,-0.265635,0.138994
0.0803309,-0.256747,0.145346
-0.106955,-0.245924,0.134089
0.0116745,-0.24416,0.138553
0.136596,-0.232318,0.135718
-0.179338,-0.200729,0.120347
-0.0568879,-0.204485,0.135873
0.00425288,-0.181742,0.128026
0.0594726,-0.207333,0.113864
0.193084,-0.187572,0.126591
-0.223024,-0.150559,0.122351
-0.164398,-0.137857,0.138516
-0.106514,-0.160424,0.133985
-0.0470881,-0.142837,0.136021
0.148101,-0.145231,0.131389
0.231344,-0.138129,0.114535
-0.0926405,-0.099211,0.128524
0.0106622,-0.119731,0.134848
0.0847686,-0.134286,0.114154
0.0684286,-0.0811699,0.141434
0.134161,-0.0848097,0.124245
0.193528,-0.0836796,0.142884
0.248357,-0.0636924,0.115496
-0.266174,-0.0439886,0.121067
-0.106543,-0.0383331,0.148747
-0.0486328,-0.0298144,0.129151
0.00992093,-0.0577125,0.135403
0.157911,-0.0284981,0.134989
-0.148053,0.00590962,0.134124
-0.087104,0.0190445,0.134204
0.0329663,0.0113885,0.138593
0.0883646,-0.0152606,0.13085
0.208859,0.00687032,0.130905
0.269449,-0.00646105,0.136347
-0.267682,0.0244182,0.131665
-0.206328,0.0331939,0.124312
-0.0256103,0.0278506,0.126785
0.0811588,0.05074,0.141791
0.139722,0.0332069,0.13231
0.263646,0.0549397,0.1308
