x,y,z
0.00820916,-0.268509,0.0311679
0.0694316,-0.256725,0.0316504
-0.116956,-0.218105,0.0311775
-0.0443407,-0.235356,0.0311577
0.123407,-0.225741,0.030969
-0.176432,-0.197007,0.031177
-0.0700166,-0.177044,0.0315087
0.0687101,-0.19307,0.0309393
0.177075,-0.192649,0.0310342
-0.128801,-0.156339,0.0311556
-0.00768838,-0.175297,0.0311877
0.123077,-0.162952,0.0312155
0.218624,-0.141152,0.0311162
-0.244694,-0.132072,0.0314427
-0.182697,-0.123727,0.0311353
-0.0476916,-0.118845,0.0311485
0.0142538,-0.116784,0.0313687
0.075834,-0.123031,0.031324
0.16252,-0.114601,0.0308965
-0.221569,-0.0739065,0.0312775
-0.159875,-0.0649187,0.0312142
-0.103612,-0.0916641,0.0313297
0.0506945,-0.0659375,0.031074
0.114585,-0.0739983,0.0307112
-0.0899314,-0.0271582,0.0311919
-0.0351827,-0.0571773,0.0310031
0.173278,-0.0532163,0.031202
0.235011,-0.0584883,0.0309346
-0.215539,-0.0116601,0.0310768
-0.152107,-0.00293437,0.0312026
0.0102339,-0.0140972,0.0312085
0.0722436,-0.00696247,0.0309454
0.134495,-0.0046309,0.0310271
0.196358,0.00456533,0.031157
0.257952,0.014016,0.0309548
-0.277502,0.0280768,0.0312974
-0.219611,0.0519049,0.031345
-0.0997461,0.0344742,0.0312456
-0.0275477,0.0361912,0.0308875
0.0341878,0.0437871,0.0308178
0.0960112,0.0505938,0.030977
0.158015,0.0536349,0.0310301
-0.157331,0.0593546,0.0311414
-0.0648486,0.0869741,0.0316908
-0.00281967,0.0941069,0.0311687
0.219837,0.0630339,0.0311436
-0.259475,0.100521,0.0312852
-0.195718,0.109897,0.0311131
0.0592116,0.10106,0.0310146
0.123177,0.106381,0.0311727
0.227799,0.124605,0.0311049
-0.221104,0.16757,0.0312181
-0.150753,0.154291,0.031224
-0.0881979,0.145059,0.030997
-0.0261732,0.152179,0.0308799
0.086915,0.157046,0.0309347
0.170156,0.146759,0.0307594
-0.176703,0.211458,0.0311532
-0.0742383,0.205885,0.0311948
-0.0126612,0.214518,0.0312589
0.0488961,0.20596,0.0311049
0.134114,0.197766,0.0311933
-0.123532,0.243904,0.0315053
0.0958,0.246846,0.0311618
-0.0489024,0.26604,0.0316365
0.0333708,0.266058,0.0311031
0.0228468,-0.21822,0.0643671
-0.273914,-0.0359322,0.0321384
-0.125992,0.104674,0.0600384
0.180659,0.0980452,0.0680715
0.030589,0.150183,0.0565155
-0.0192698,-0.25971,0.086771
0.0409238,-0.264756,0.100823
-0.152135,-0.226344,0.0820924
-0.0799775,-0.249062,0.0808509
0.0989416,-0.245337,0.0858099
-0.0991538,-0.189466,0.0852322
-0.0375522,-0.198703,0.0808612
0.100253,-0.181248,0.0862029
0.152778,-0.213758,0.0840214
-0.216625,-0.169796,0.0725574
-0.155085,-0.161706,0.0876206
-0.0187532,-0.138932,0.0826801
0.0395008,-0.158913,0.0736284
0.179763,-0.152261,0.0785514
-0.209448,-0.107124,0.0848205
-0.141474,-0.100701,0.0800377
-0.0847495,-0.12808,0.0807618
0.124648,-0.123258,0.0793009
0.23828,-0.101805,0.075231
-0.0441067,-0.0860433,0.104028
0.0206422,-0.0862989,0.0855686
0.0825057,-0.0779037,0.0833076
0.177049,-0.0901785,0.0859651
-0.217348,-0.0481358,0.10373
-0.0970798,-0.057064,0.0855278
-0.01451,-0.0342965,0.0848372
0.0469903,-0.0269151,0.0841259
0.135437,-0.0438791,0.0806791
0.196258,-0.0312905,0.0901618
0.257068,-0.0257459,0.0784427
-0.247926,0.00406799,0.0825682
-0.185629,0.00188861,0.0838593
-0.121586,0.00217516,0.0853972
-0.0603747,0.00652741,0.0746516
0.103004,0.0118802,0.0816358
-0.154132,0.0549211,0.0933022
0.0093168,0.0234423,0.0838289
0.164383,0.0217704,0.0840094
0.225913,0.0277833,0.0820779
-0.270008,0.0645419,0.0815309
-0.210166,0.081449,0.0857883
-0.0920505,0.0592017,0.0880259
-0.031044,0.0710669,0.0816924
0.0636538,0.0600423,0.0830426
0.125551,0.0705023,0.0820884
0.244077,0.0872793,0.0833247
-0.242673,0.13535,0.0804062
-0.175532,0.133243,0.0851319
-0.0738234,0.118863,0.090771
-0.012478,0.129315,0.0964338
0.0771319,0.120748,0.0872026
0.128877,0.153929,0.076314
0.217513,0.143111,0.0901074
-0.199949,0.190723,0.0851952
-0.113975,0.180744,0.0750005
-0.0519918,0.176322,0.0814861
0.0214621,0.213039,0.0864458
0.0800139,0.191945,0.0830988
0.179238,0.190493,0.0732358
-0.150164,0.230353,0.0863637
-0.0852044,0.243332,0.0833559
0.129843,0.229511,0.0848326
-0.00704379,0.269288,0.0780433
0.0709396,0.254126,0.0883084
-0.0499151,-0.264573,0.140796
-0.115066,-0.236835,0.131031
0.00701653,-0.238778,0.146547
0.130833,-0.228371,0.140429
-0.19369,-0.192945,0.126718
-0.063087,-0.201306,0.137657
-0.00528653,-0.178995,0.130341
0.0509943,-0.202419,0.117725
0.183176,-0.186746,0.130374
-0.236504,-0.144773,0.127062
-0.115654,-0.158224,0.136991
-0.056322,-0.139206,0.135319
0.141569,-0.141891,0.137403
0.22067,-0.137204,0.123334
-0.168422,-0.120642,0.132803
0.0042456,-0.117685,0.137309
0.0757286,-0.132244,0.116034
-0.262893,-0.0891153,0.115731
-0.105528,-0.0964253,0.133276
0.0593488,-0.0773125,0.140894
0.12502,-0.0828949,0.128306
0.184603,-0.0824882,0.147254
0.249744,-0.0662403,0.124919
-0.272225,-0.0286375,0.130005
-0.153268,-0.0475209,0.111665
-0.0567354,-0.0297228,0.130158
0.00121819,-0.0550752,0.141317
0.15041,-0.0271096,0.138568
-0.15534,0.0101135,0.137446
0.0228772,0.0119898,0.143526
0.0800937,-0.0107002,0.134523
0.198653,0.0117117,0.135191
0.258472,-0.00582965,0.137433
-0.276655,0.0342489,0.135757
-0.210852,0.0377275,0.130521
-0.0953334,0.0255157,0.140471
-0.0347956,0.0288388,0.127268
0.0724236,0.0517649,0.143943
0.130882,0.0321716,0.135176
0.252339,0.0560414,0.137106
-0.0466475,0.0896868,0.138586
0.0176975,0.0797688,0.119506
0.119636,0.093507,0.139587
