x,y,z
-0.0190785,-0.268629,0.0307787
0.0422567,-0.257565,0.0310878
-0.139241,-0.243212,0.0309654
-0.0769184,-0.246407,0.0309344
0.100771,-0.233816,0.0303781
-0.189306,-0.192238,0.0307611
-0.0976886,-0.187855,0.0307394
0.0424572,-0.191564,0.0308886
0.152021,-0.194338,0.0303453
-0.14535,-0.148027,0.031216
-0.0370709,-0.174464,0.0307659
0.0980334,-0.163545,0.0305325
0.191967,-0.146312,0.0306896
-0.266518,-0.136074,0.0311234
-0.204718,-0.12997,0.0310546
-0.0767074,-0.127008,0.0305477
-0.0145163,-0.116657,0.0306849
0.0469079,-0.127693,0.0312418
0.13768,-0.115465,0.0298661
-0.185585,-0.0707423,0.0310151
-0.125767,-0.0888056,0.0310418
-0.0547749,-0.0686263,0.0309042
0.0226602,-0.0668454,0.0310393
0.0867381,-0.0791067,0.0306609
-0.29929,-0.0458153,0.0312011
-0.108106,-0.0293101,0.0306005
0.147177,-0.0539282,0.0308491
0.209725,-0.0534305,0.0305376
-0.302004,0.0165367,0.0306831
-0.244064,-0.0166529,0.0306136
-0.179895,-0.00902233,0.0301297
-0.0145332,-0.0169238,0.0305838
0.0486449,-0.0102248,0.0309401
0.110772,-0.00327061,0.0307982
0.173483,0.00477872,0.0312054
-0.247107,0.0456936,0.0310848
-0.185418,0.0529697,0.0310857
-0.127738,0.0293077,0.0306525
-0.0539068,0.031427,0.03039
0.00994651,0.0403958,0.0301895
0.072006,0.0476051,0.0308914
0.135145,0.054119,0.0304925
0.234681,0.0196707,0.0305035
-0.286077,0.0943305,0.0309065
-0.0947492,0.0823074,0.0305062
-0.0288307,0.0891856,0.0311872
0.195881,0.0683087,0.030508
-0.223143,0.105913,0.0304998
0.0330285,0.0983752,0.0306913
0.097938,0.104228,0.0309476
0.20229,0.130323,0.0308915
-0.243753,0.16819,0.0307993
-0.181711,0.152438,0.0310479
-0.11513,0.141208,0.0305781
-0.0532938,0.146427,0.030607
0.0622966,0.155194,0.0310823
0.142598,0.147492,0.0306519
-0.199468,0.212033,0.0308647
-0.101056,0.201958,0.0306288
0.0250576,0.205255,0.0306113
0.107595,0.198892,0.0309823
-0.146722,0.243966,0.030776
0.0701109,0.248208,0.0311565
-0.0808325,0.265456,0.0310694
0.0106094,0.265948,0.030927
-0.00517677,-0.217159,0.0612068
-0.236931,-0.176665,0.0679562
0.215401,-0.10243,0.0674297
-0.246757,-0.077966,0.0403742
-0.156534,0.101715,0.0564367
0.156044,0.0992938,0.066876
0.00413424,0.151247,0.0532072
-0.0403319,0.217434,0.0372911
-0.108346,-0.258233,0.0828275
-0.0471657,-0.26855,0.0862344
0.0145371,-0.26566,0.0935732
-0.176076,-0.228837,0.0787807
0.0726769,-0.246324,0.0839431
0.127478,-0.21553,0.0824114
-0.124795,-0.195859,0.0852547
-0.0640499,-0.208305,0.0795391
0.0744486,-0.183445,0.0842627
-0.178327,-0.163405,0.0846201
-0.0484136,-0.143057,0.082912
0.0109209,-0.158036,0.0725792
0.1511,-0.153469,0.0766187
-0.28375,-0.100051,0.0968449
-0.223567,-0.111721,0.0872907
-0.163095,-0.103568,0.0784867
-0.1103,-0.135758,0.081267
0.0974986,-0.122338,0.0757083
-0.069578,-0.088086,0.102865
-0.00741429,-0.0872431,0.0839245
0.0542389,-0.0784449,0.0830069
0.156066,-0.0911013,0.0824607
-0.242804,-0.053483,0.0975902
-0.181197,-0.0499203,0.10362
-0.119793,-0.055665,0.0851242
-0.0436484,-0.0353807,0.0816386
0.0179847,-0.0279947,0.0821964
0.107233,-0.044138,0.0775497
0.173381,-0.0313583,0.0820802
0.234626,-0.0205813,0.0765891
-0.274526,-0.0022581,0.0826446
-0.212589,-0.00158417,0.0812698
-0.14906,-0.00057758,0.0823422
-0.0879925,0.00694312,0.0760169
0.0781234,0.0114549,0.0809977
-0.297178,0.0554896,0.0782426
-0.184932,0.0529133,0.0933651
-0.123609,0.0565625,0.0851999
-0.0189712,0.0220838,0.0808102
0.139558,0.0206878,0.0819909
0.200854,0.031851,0.0804941
-0.240035,0.0789003,0.0831395
-0.0619015,0.0673602,0.0794592
0.0380714,0.0591194,0.0814929
0.100845,0.069443,0.081806
0.220108,0.0916683,0.0819627
-0.268055,0.133577,0.075361
-0.20666,0.131293,0.0842865
-0.102758,0.114572,0.0847638
-0.0383165,0.124033,0.0899641
0.0469201,0.120441,0.086181
-0.0804471,0.171483,0.0793194
0.102957,0.146528,0.0787184
0.191997,0.146605,0.0896753
-0.221815,0.191669,0.0843666
-0.142277,0.179107,0.0711026
0.0577727,0.191217,0.0816083
0.154411,0.192493,0.0711171
-0.173105,0.230675,0.0856718
-0.110581,0.241473,0.0801877
-0.0573659,0.222288,0.105154
0.00136146,0.217719,0.0858766
0.106566,0.229986,0.0848912
-0.0347244,0.269768,0.0726602
0.0501412,0.255876,0.0918052
-0.0806175,-0.265612,0.138683
0.0464887,-0.256811,0.145409
-0.140595,-0.246518,0.133969
-0.0223926,-0.243499,0.137722
0.102854,-0.232519,0.135725
-0.212815,-0.201002,0.120017
-0.0909198,-0.20448,0.135762
-0.0299934,-0.182401,0.127464
0.0257309,-0.207585,0.113656
0.159285,-0.187769,0.126633
-0.256727,-0.15053,0.122004
-0.198165,-0.137663,0.138026
-0.140492,-0.160871,0.133964
-0.0812145,-0.142745,0.135779
0.114797,-0.14497,0.131128
0.197618,-0.138303,0.114428
-0.126657,-0.0992175,0.128331
-0.0233373,-0.119738,0.134455
0.0506416,-0.134143,0.113654
0.0344223,-0.0813075,0.141198
0.100209,-0.0849104,0.12405
0.159707,-0.084016,0.142769
0.214566,-0.0637753,0.115374
-0.299867,-0.0439338,0.120872
-0.140639,-0.0384013,0.148495
-0.0827448,-0.0299342,0.129081
-0.0243353,-0.0577222,0.135135
0.124167,-0.0287518,0.134935
-0.182046,0.00592232,0.133896
-0.121149,0.0190217,0.134069
-0.0010822,0.0111942,0.138346
0.0543437,-0.0154445,0.130581
0.175046,0.00678833,0.130836
0.23577,-0.00646658,0.136252
-0.301312,0.0244211,0.131535
-0.240006,0.0333369,0.124108
-0.0596481,0.0277339,0.12661
0.0470975,0.0505552,0.141648
0.105641,0.0329151,0.132227
0.230018,0.0549186,0.130601
-0.28491,0.0972931,0.122238
-0.0796053,0.0862389,0.134371
-0.0118174,0.0733652,0.115688
0.09002,0.096914,0.136153
0.167115,0.0672059,0.118556
-0.223022,0.104014,0.137721
-0.152456,0.0996154,0.118505
0.0298035,0.109682,0.144262
0.143379,0.125145,0.121298
0.2074,0.11249,0.138985
-0.250369,0.159412,0.128302
-0.16859,0.159573,0.123387
-0.112093,0.138147,0.146405
-0.0528588,0.166716,0.132995
0.00697242,0.15979,0.114938
0.0694637,0.155933,0.131433
-0.206601,0.206568,0.14308
-0.110187,0.197505,0.127494
-0.00678839,0.211724,0.146767
0.12385,0.184322,0.1237
-0.151475,0.241503,0.142617
0.072763,0.218187,0.135697
-0.0933781,0.262698,0.135573
-0.0288437,0.2693,0.134342
-0.184048,-0.222621,0.170632
-0.23493,-0.178709,0.173281
-0.048772,-0.208258,0.180904
0.01126,-0.196374,0.172306
0.0681587,-0.181187,0.151531
0.138133,-0.208413,0.180341
-0.0451686,-0.146574,0.185901
0.185337,-0.156469,0.17182
-0.270608,-0.128385,0.178177
-0.124593,-0.119027,0.186526
0.0250069,-0.135933,0.169508
0.0831898,-0.114917,0.175351
0.215234,-0.102973,0.162483
-0.292892,-0.0708174,0.176438
-0.234548,-0.0857963,0.150318
-0.174177,-0.0875303,0.166046
-0.0792656,-0.0812997,0.163934
-0.250495,-0.0218848,0.150848
-0.196731,-0.031533,0.1795
0.0157265,-0.0340766,0.175546
0.0802109,-0.052557,0.172286
0.193959,-0.0386873,0.167876
-0.302487,-0.00985459,0.182993
-0.0437118,-0.0152949,0.175572
0.0569695,0.00997637,0.18706
0.119045,0.00578332,0.185729
-0.244703,0.031001,0.185007
-0.189777,0.0575665,0.165772
-0.0845624,0.0306184,0.181963
-0.0278717,0.0550745,0.172809
0.179352,0.0323864,0.186786
-0.293834,0.0673706,0.175491
-0.129285,0.0716665,0.169149
0.0892282,0.0632758,0.187867
0.160559,0.0907936,0.175035
-0.271993,0.126051,0.175544
-0.171965,0.11651,0.173981
-0.0301169,0.115087,0.158084
-0.21774,0.157353,0.179886
0.0108248,0.157132,0.178823
0.116397,0.140783,0.174312
0.177086,0.16776,0.151523
-0.148007,0.183069,0.175843
0.0728726,0.183314,0.186795
-0.0653409,0.21736,0.165959
0.126795,0.215829,0.176359
0.0306277,0.261137,0.151023
-0.115208,-0.256676,0.189717
-0.0473471,-0.268537,0.196569
0.0151219,-0.265085,0.198073
0.083474,-0.24194,0.192836
-0.209567,-0.204493,0.22371
-0.1448,-0.209891,0.218251
-0.101162,-0.176018,0.189649
0.0523645,-0.194379,0.218597
0.165599,-0.176604,0.226298
-0.170172,-0.161867,0.18825
0.00385325,-0.155552,0.223517
0.105143,-0.164199,0.20575
-0.213963,-0.119754,0.199977
0.142805,-0.116377,0.193003
0.205182,-0.124293,0.219433
-0.24054,-0.0641475,0.209664
-0.0228477,-0.0887288,0.188606
0.0370125,-0.0848354,0.203272
0.100141,-0.0853115,0.227199
0.227205,-0.0667185,0.210794
-0.126768,-0.0560041,0.206269
-0.0656245,-0.0544729,0.218056
0.138876,-0.0528263,0.191581
-0.195591,0.0159203,0.220085
-0.141326,0.00642205,0.191583
-0.00180561,0.0138094,0.211295
0.180416,-0.017514,0.224284
0.234951,-0.00233341,0.197773
-0.300463,0.0337819,0.226973
-0.224889,0.0959628,0.199328
-0.172767,0.0737021,0.22313
-0.0777531,0.0962629,0.193905
0.0278504,0.069169,0.197658
0.224549,0.0750852,0.188987
-0.0211344,0.101846,0.217984
0.0616946,0.12169,0.195755
0.123009,0.102072,0.222571
0.201618,0.132043,0.19707
-0.176641,0.150318,0.225291
-0.11749,0.141302,0.208504
-0.0599401,0.156168,0.192916
