x,y,z
-0.0433655,-0.255735,0.030945
0.0145012,-0.278001,0.0308269
0.0758629,-0.266751,0.0310776
-0.105699,-0.252522,0.0309783
0.134191,-0.243197,0.0303865
-0.155622,-0.201292,0.030773
-0.0638657,-0.197103,0.0307824
-0.00314449,-0.183786,0.0307716
0.0763758,-0.201154,0.0309429
0.185664,-0.203695,0.0303437
-0.232954,-0.145397,0.0311342
-0.171018,-0.139456,0.0311016
-0.111474,-0.157269,0.0312348
0.131744,-0.172917,0.0305477
0.225646,-0.155606,0.0306816
-0.0919178,-0.0980514,0.0311133
-0.0430858,-0.136528,0.0306122
0.0195151,-0.126146,0.0307854
0.0810812,-0.136447,0.0312906
0.171408,-0.124852,0.0298254
-0.151767,-0.080262,0.0310126
-0.02085,-0.0781971,0.0309363
0.0567435,-0.0763756,0.0310404
0.120817,-0.0882658,0.030648
0.181075,-0.0633386,0.0308018
0.243519,-0.0626502,0.0305005
-0.265677,-0.055141,0.0312373
-0.21021,-0.0258987,0.030657
-0.0740502,-0.0385464,0.0305766
0.0195721,-0.0263099,0.030592
0.0826905,-0.0197222,0.0309296
-0.268374,0.00724933,0.0306521
-0.146051,-0.0184687,0.030186
0.144788,-0.0126748,0.0307156
0.207404,-0.00451104,0.0311715
0.26831,0.010347,0.0304804
-0.213413,0.0364464,0.0311003
-0.151568,0.0435718,0.0310812
-0.0937726,0.020079,0.0306683
-0.019734,0.0221574,0.0303233
0.0439178,0.0311309,0.0301459
0.105985,0.0381318,0.0307572
0.168934,0.0447232,0.0304659
-0.252463,0.085049,0.0309007
-0.189273,0.0964768,0.0304873
-0.0607641,0.0730359,0.0305191
0.00539514,0.0801496,0.0311903
0.0672317,0.0889262,0.0306235
0.131749,0.094833,0.0308622
0.229558,0.0589819,0.030421
-0.0813039,0.1319,0.0305996
0.235882,0.120943,0.0308647
-0.210177,0.15884,0.0308007
-0.147899,0.143081,0.0310544
-0.0194278,0.137224,0.0304733
0.0963453,0.14593,0.0310575
0.176286,0.138197,0.0305717
-0.165887,0.202657,0.0308603
-0.0674141,0.192717,0.0306036
0.05898,0.195941,0.0305576
0.141374,0.189625,0.0309673
-0.113145,0.234588,0.0307731
0.103815,0.238862,0.0311219
-0.0470897,0.256109,0.0310248
0.0443229,0.256577,0.030918
0.0288228,-0.226525,0.0612461
-0.203304,-0.185994,0.0679985
0.249154,-0.111576,0.067314
-0.212987,-0.0872262,0.0404415
-0.122354,0.0923956,0.0561859
0.189808,0.0899755,0.0667725
0.0381699,0.142038,0.052921
-0.00509406,0.198292,0.0378236
-0.0747575,-0.267609,0.0828698
-0.0135364,-0.277904,0.0863678
0.0481135,-0.275063,0.0936642
0.106197,-0.255526,0.0840952
-0.142502,-0.238053,0.0787913
-0.0297382,-0.216019,0.0795244
0.161119,-0.2249,0.0823938
-0.0908054,-0.205414,0.0854421
0.108586,-0.192252,0.0845698
-0.144331,-0.172817,0.0848402
-0.0763901,-0.145233,0.0815145
-0.0144258,-0.152292,0.0830123
0.0449446,-0.167366,0.072642
0.184939,-0.16279,0.0766019
-0.249935,-0.109672,0.0970446
-0.189639,-0.12096,0.0873431
-0.129044,-0.112858,0.0786496
0.131422,-0.131532,0.0757102
0.189919,-0.100303,0.0823435
-0.209049,-0.0627587,0.0977013
-0.147256,-0.0592373,0.103865
-0.0856241,-0.0650055,0.0850388
-0.0352429,-0.0971213,0.102855
0.0270035,-0.0959935,0.0837346
0.0885973,-0.0872842,0.0830218
-0.00934464,-0.0445468,0.0815515
0.052265,-0.0371067,0.0822478
0.141513,-0.0532963,0.0775417
0.207293,-0.0406414,0.0820064
0.268348,-0.0298474,0.0765698
-0.240701,-0.0115422,0.0825982
-0.178625,-0.0108403,0.0814002
-0.114776,-0.00982795,0.0822455
-0.0537129,-0.00219177,0.0759579
0.0153621,0.0128904,0.0807178
0.112355,0.00217808,0.0808972
0.173679,0.0113892,0.0818575
-0.263532,0.0461589,0.0781997
-0.150852,0.0438154,0.0933463
-0.0894113,0.0475098,0.0850964
-0.0274979,0.0581764,0.0792748
0.0724793,0.0500163,0.0813329
0.234783,0.0226338,0.0803417
-0.206249,0.0696585,0.0831755
0.135111,0.0601307,0.0815693
