x,y,z
0.0141785,-0.26858,0.0308284
0.0756457,-0.257811,0.0311323
-0.10627,-0.242708,0.0311737
-0.0439434,-0.246893,0.0309704
0.134271,-0.233789,0.0304772
-0.15846,-0.192178,0.0308261
-0.0648213,-0.18838,0.0306467
0.075483,-0.191815,0.0309115
0.18563,-0.19437,0.0303879
-0.00414749,-0.174917,0.0308523
0.131329,-0.164078,0.0305443
0.225958,-0.145737,0.0306284
-0.233481,-0.135166,0.0311659
-0.171661,-0.129288,0.0311327
-0.0431373,-0.126611,0.0306885
0.019167,-0.117333,0.0307281
0.0806994,-0.127615,0.0312688
0.171273,-0.115853,0.029993
-0.152138,-0.0700429,0.0311916
-0.0928733,-0.0893164,0.031023
-0.0197345,-0.0684962,0.0308968
0.0563953,-0.0674203,0.031116
0.120339,-0.0793332,0.0307195
-0.0748475,-0.0296403,0.0307148
0.180957,-0.0543114,0.0308287
0.243432,-0.05377,0.0306376
-0.268323,0.0173102,0.0307095
-0.210411,-0.016208,0.0307286
-0.146384,-0.00813827,0.0303382
0.0192404,-0.0173418,0.0307529
0.0828629,-0.0109506,0.0310091
0.144873,-0.00340669,0.0308768
0.20729,0.00398324,0.031246
0.268261,0.0193859,0.0305258
-0.212972,0.0461209,0.0311536
-0.151111,0.0540727,0.0311238
-0.0937192,0.0294421,0.03068
-0.0201472,0.0311057,0.0305674
0.043868,0.0401443,0.0302054
0.105924,0.0470812,0.0309468
0.169011,0.0540861,0.0305594
-0.252521,0.0943573,0.0309535
-0.0603775,0.0821746,0.0305828
0.00665167,0.0903144,0.0312427
0.0688741,0.0974026,0.0308233
0.229758,0.068259,0.0306124
-0.189958,0.106143,0.0305786
0.131454,0.103926,0.0309501
0.235898,0.130229,0.0309127
-0.210255,0.16808,0.0309088
-0.147958,0.15231,0.0310842
-0.0806204,0.141105,0.0307382
-0.0185786,0.147461,0.0305813
0.0962565,0.155382,0.0309707
0.176115,0.147361,0.030677
-0.165937,0.211942,0.0309222
-0.0672653,0.20199,0.0306629
0.0585849,0.205158,0.0306624
0.141176,0.198867,0.0310382
-0.113038,0.243934,0.0308288
-0.00391995,0.219149,0.031246
0.103573,0.248246,0.0311924
-0.0462612,0.265584,0.0311784
0.0440147,0.265924,0.0309667
0.0280609,-0.217255,0.0618223
-0.204531,-0.17539,0.0691418
