x,y,z
0.0144728,-0.268675,0.030847
0.0758403,-0.257478,0.0310736
-0.105747,-0.243104,0.0309667
-0.043378,-0.246396,0.0309285
0.13422,-0.233833,0.0303867
-0.156446,-0.192055,0.0307972
-0.0639227,-0.187825,0.0307825
0.0762459,-0.191779,0.0309091
0.18565,-0.194323,0.0303449
-0.111797,-0.148287,0.0312692
-0.00323141,-0.174458,0.0307457
0.131701,-0.163591,0.0305722
0.225619,-0.146289,0.0306856
-0.233043,-0.13592,0.0311707
-0.171188,-0.130135,0.0310835
-0.0430495,-0.127107,0.030581
0.0194675,-0.116809,0.0307918
0.0810063,-0.127193,0.0314824
0.171371,-0.115496,0.029842
-0.151835,-0.0709411,0.0309931
-0.0921084,-0.0890061,0.0311333
-0.0210099,-0.0687217,0.030936
0.0566699,-0.0669939,0.0310262
0.12076,-0.0789794,0.0306766
-0.265679,-0.0458236,0.0313178
-0.0743134,-0.0293927,0.0305696
0.180969,-0.0539615,0.0308149
0.243442,-0.0533432,0.0305366
-0.268393,0.0165885,0.0306431
-0.210254,-0.0166151,0.0306034
-0.146151,-0.00910699,0.030197
0.0195039,-0.0169034,0.0306226
0.0825798,-0.0103826,0.0309235
0.144667,-0.00331247,0.0307734
0.207421,0.00492028,0.0312018
-0.213415,0.0457761,0.0310928
-0.15158,0.0529826,0.0311164
-0.0938595,0.0293812,0.0306339
-0.0199088,0.0314659,0.0303752
0.0438517,0.0404931,0.0301921
0.105902,0.0474901,0.0308477
0.168859,0.0540937,0.0305001
0.268292,0.0197019,0.0305063
-0.252475,0.0944091,0.0308992
-0.0608745,0.0823616,0.0305213
0.0053273,0.0894336,0.0312761
0.229527,0.0683261,0.0304811
-0.189303,0.10579,0.0304857
0.0671365,0.0983155,0.0306908
0.131617,0.10423,0.0309002
0.235872,0.130302,0.0308847
-0.210172,0.168228,0.0307992
-0.147853,0.15241,0.0310721
-0.0814086,0.141203,0.0306471
-0.0195071,0.146504,0.0305018
0.0961589,0.155406,0.0310421
0.176221,0.147541,0.0306165
-0.16587,0.212012,0.0308504
-0.0675319,0.202005,0.0306404
-0.00425888,0.212063,0.031246
0.058876,0.205306,0.0306266
0.141345,0.198988,0.0309673
-0.113162,0.243949,0.0307863
0.103751,0.248228,0.0311509
-0.0469722,0.265529,0.0310308
0.0442807,0.265968,0.0309545
0.028653,-0.217194,0.0611854
-0.203562,-0.176407,0.0684463
0.24909,-0.102308,0.067382
-0.213001,-0.0778827,0.0406908
-0.122453,0.101691,0.0563263
0.189749,0.0992941,0.0668933
0.0380602,0.151282,0.0531116
-0.0748016,-0.258214,0.082827
