x,y,z
0.0144665,-0.302362,0.0308126
-0.105728,-0.276996,0.03094
-0.0434004,-0.280173,0.030904
0.0758345,-0.29127,0.0310957
0.133845,-0.26769,0.0303927
-0.155497,-0.225891,0.0306586
-0.0639518,-0.221655,0.0307287
0.0762431,-0.225713,0.0308699
0.185529,-0.228177,0.030338
-0.111496,-0.181809,0.0311699
-0.00329684,-0.208323,0.0307124
0.131644,-0.197587,0.0305549
0.225533,-0.180109,0.0307075
-0.232812,-0.169969,0.0311135
-0.170982,-0.164067,0.0310039
-0.0432156,-0.161061,0.0305742
0.0194664,-0.150791,0.0308103
0.0809869,-0.161161,0.031255
0.17125,-0.149427,0.0298596
-0.151828,-0.104814,0.0309866
-0.0919858,-0.122563,0.031076
-0.020885,-0.102884,0.0309213
0.0565699,-0.100939,0.0310303
0.120637,-0.112908,0.0306456
-0.265658,-0.0796077,0.0312332
-0.0742555,-0.0631151,0.030606
0.180923,-0.0879336,0.0308406
0.24341,-0.0871857,0.0305277
-0.210366,-0.0504489,0.0305942
-0.146192,-0.0430376,0.0301493
0.0193159,-0.050963,0.0306276
0.0824114,-0.0442407,0.0309526
0.144616,-0.0372541,0.0307778
0.207239,-0.0292571,0.0312266
-0.268435,-0.0171684,0.0306172
-0.213529,0.0119199,0.0310645
-0.151761,0.0189618,0.0310996
-0.0939543,-0.00446378,0.0306751
-0.0199676,-0.00245836,0.0303306
0.0437456,0.0065165,0.0301869
0.105826,0.0136041,0.0308463
0.268258,-0.0141338,0.0304798
-0.0610306,0.0485167,0.030552
0.0051128,0.0553551,0.0312188
0.168849,0.0201569,0.0305379
0.229496,0.0344948,0.0304847
-0.252501,0.0606499,0.0309086
-0.189371,0.0719187,0.0304343
0.0675047,0.06411,0.0306658
0.131666,0.0703034,0.0309389
0.235897,0.0965441,0.0308906
-0.210226,0.134451,0.0307883
-0.148097,0.118585,0.03111
-0.081648,0.107354,0.0306295
-0.0197735,0.112485,0.0305227
0.0961485,0.121373,0.0310849
0.176211,0.113704,0.0306507
-0.0677527,0.168139,0.0306851
-0.00580306,0.17508,0.0312928
0.058908,0.17146,0.0305993
0.14136,0.165213,0.0309863
-0.165947,0.178291,0.0308803
-0.113212,0.210225,0.030776
0.103833,0.214513,0.0311348
-0.0470843,0.231691,0.0310155
0.0443376,0.232233,0.0309306
0.028634,-0.25109,0.0611682
-0.203134,-0.210572,0.0678792
-0.21304,-0.111882,0.0402104
0.248991,-0.136111,0.0673623
-0.122798,0.0676902,0.056267
0.18963,0.0652945,0.0669134
0.0379067,0.117204,0.0527763
-0.013575,-0.302269,0.0863516
0.0480338,-0.299457,0.0935967
-0.142577,-0.262545,0.0786453
-0.0747585,-0.291949,0.082814
0.106054,-0.279991,0.0841889
-0.0909891,-0.230253,0.0851831
-0.0298928,-0.240643,0.0795191
0.108405,-0.216981,0.0846449
0.160978,-0.249423,0.0823611
-0.144443,-0.197548,0.0846729
-0.0147356,-0.17715,0.0829649
0.0446843,-0.192054,0.0725114
0.184769,-0.1874,0.0766342
-0.189682,-0.145672,0.0871483
-0.129182,-0.137699,0.0784465
-0.0766302,-0.170143,0.0813875
0.131118,-0.156397,0.0757466
-0.249914,-0.134288,0.0969556
-0.0360794,-0.122068,0.10263
0.0266,-0.120601,0.0837577
0.0882628,-0.112144,0.083028
0.18969,-0.125185,0.0825256
-0.209233,-0.0875514,0.0974979
-0.147534,-0.0842445,0.10369
-0.0866394,-0.0901836,0.0847932
-0.00985599,-0.069438,0.0815557
0.051825,-0.0620495,0.0822313
0.141228,-0.0781715,0.0776265
0.207122,-0.0654803,0.0820952
-0.240901,-0.0362405,0.082506
-0.178859,-0.0357652,0.0813478
-0.115145,-0.0346834,0.0822654
-0.0541059,-0.026932,0.0759762
0.111953,-0.0226694,0.0809662
0.268269,-0.054428,0.0766232
-0.151302,0.018831,0.093384
0.0148808,-0.0120646,0.0807717
0.173367,-0.0134637,0.0819728
0.234549,-0.00210258,0.0804268
-0.263633,0.0216449,0.0781903
-0.206473,0.0449462,0.0831331
-0.0899143,0.0226395,0.0852408
-0.0279359,0.0333083,0.0793624
0.0721118,0.0251739,0.0815239
0.134841,0.0352756,0.0817161
0.253721,0.0578669,0.0818772
-0.172944,0.0971115,0.0841558
-0.0691082,0.080657,0.0847642
-0.00409918,0.0898487,0.089921
0.0807426,0.0865902,0.0859581
-0.234491,0.0997941,0.0754048
0.136947,0.112271,0.0788809
0.225606,0.112807,0.0896518
-0.188237,0.157655,0.0843934
-0.108678,0.145146,0.07139
-0.0466648,0.137553,0.079314
0.0916159,0.157332,0.0815861
0.188108,0.15873,0.0710863
-0.139657,0.19679,0.0856121
-0.0767762,0.20771,0.0801285
-0.0234639,0.188553,0.105073
0.0352875,0.183873,0.0858444
0.1404,0.196112,0.0850192
-0.000973491,0.236084,0.0725911
0.0840769,0.22204,0.0916858
-0.0437006,-0.2997,0.140775
-0.106841,-0.280324,0.134109
0.0156231,-0.277566,0.141031
0.0798682,-0.290548,0.14582
0.136428,-0.266326,0.135766
-0.179186,-0.234781,0.120073
-0.0574294,-0.239418,0.135801
0.00357191,-0.2174,0.126899
0.0596406,-0.241516,0.113524
0.192778,-0.221638,0.126636
-0.222739,-0.184692,0.121751
-0.106685,-0.195773,0.134228
-0.047616,-0.176585,0.135848
0.148333,-0.179007,0.131165
-0.164093,-0.171519,0.137859
0.0102536,-0.153498,0.134211
0.0842688,-0.167861,0.113699
0.231254,-0.171958,0.114323
-0.0929619,-0.133495,0.128412
0.0680476,-0.115038,0.14115
0.133951,-0.118934,0.124101
0.193344,-0.117985,0.142819
-0.266302,-0.0777096,0.120767
-0.106847,-0.0724662,0.148439
-0.0488794,-0.0638985,0.129106
0.00924209,-0.091571,0.135113
0.158023,-0.0628861,0.135064
0.248306,-0.0976811,0.11542
-0.148213,-0.0282246,0.133854
0.0327077,-0.0226931,0.138384
0.0880718,-0.0493195,0.130654
0.208806,-0.0272644,0.130841
0.269436,-0.0403145,0.136345
-0.267764,-0.0095729,0.131423
-0.205904,-0.000579358,0.124228
-0.0873868,-0.0150181,0.134002
-0.0258052,-0.00623787,0.126584
0.0809248,0.0166824,0.141666
0.139403,-0.00125601,0.132227
-0.0457551,0.0522299,0.134239
0.0220429,0.0392692,0.115668
0.200803,0.0330926,0.118517
0.263582,0.02105,0.130437
-0.251374,0.0634966,0.12219
-0.188877,0.0696862,0.137659
-0.118975,0.065783,0.118365
0.0635731,0.0758197,0.143998
0.123755,0.0628515,0.135948
0.17729,0.0910339,0.121461
0.241189,0.078651,0.13893
-0.216825,0.125614,0.128394
-0.135776,0.125699,0.123486
-0.0785057,0.103716,0.146898
-0.0185655,0.132884,0.132685
0.0407532,0.125925,0.11451
0.103198,0.122026,0.131302
-0.17291,0.172667,0.143185
-0.0770895,0.162953,0.127541
0.157667,0.150238,0.123722
-0.117725,0.207849,0.142435
0.0268646,0.177947,0.146665
0.106658,0.184229,0.135741
-0.0596772,0.228993,0.135563
0.00508113,0.23561,0.134207
-0.150424,-0.256461,0.170619
-0.0151545,-0.242265,0.180893
0.0448856,-0.230029,0.172009
0.102393,-0.216516,0.151828
0.171611,-0.242181,0.180365
-0.201267,-0.212426,0.173279
-0.0112962,-0.180582,0.185653
0.218844,-0.190278,0.17174
-0.236984,-0.162172,0.177791
-0.0911405,-0.153416,0.186602
0.0584725,-0.169645,0.169373
0.116729,-0.148857,0.175323
-0.259218,-0.104707,0.176189
-0.200535,-0.119757,0.150225
-0.14031,-0.121487,0.166313
-0.0456512,-0.115284,0.163857
0.248815,-0.136755,0.162456
-0.16332,-0.0655883,0.179443
0.0493687,-0.0679489,0.175583
0.113915,-0.0865067,0.172318
0.227589,-0.0726631,0.167887
-0.268808,-0.0438869,0.182973
-0.216876,-0.0558588,0.15063
-0.0099949,-0.0491807,0.175621
0.0905836,-0.0239132,0.187104
0.15265,-0.0283199,0.185842
-0.211069,-0.00293931,0.185067
-0.0509089,-0.00330074,0.181833
0.212848,-0.0013884,0.186756
-0.260246,0.0334014,0.175314
-0.156052,0.023421,0.165718
