x,y,z
0.171294,-0.115879,-0.00733584
0.0141688,-0.268585,-0.00641953
0.0756549,-0.257818,-0.00608296
-0.106332,-0.242997,-0.00607002
-0.0439591,-0.246934,-0.00630183
0.0281373,-0.217332,0.0243449
0.134325,-0.233783,-0.00674068
-0.158633,-0.192339,-0.00647276
-0.0648835,-0.188449,-0.00673765
0.0755193,-0.191822,-0.00642691
0.185659,-0.194378,-0.00684251
-0.204611,-0.175383,0.0317852
-0.112722,-0.148867,-0.00474841
-0.00420036,-0.174965,-0.00645835
0.131353,-0.164094,-0.00678422
0.225987,-0.145706,-0.00661194
-0.23344,-0.135167,-0.00612999
-0.171569,-0.129162,-0.00615546
-0.0431647,-0.126642,-0.00667226
0.01929,-0.117404,-0.00659281
0.0808441,-0.127548,-0.00429192
0.248931,-0.102413,0.0309688
-0.213221,-0.0773341,0.00366764
-0.152178,-0.0699718,-0.00606681
-0.0928759,-0.0892455,-0.00624144
-0.0203672,-0.0684266,-0.00640075
0.0564767,-0.0674265,-0.0061831
0.120402,-0.0792727,-0.00661322
-0.265804,-0.0451747,-0.00556879
-0.0748467,-0.0295635,-0.00662887
0.180993,-0.0543464,-0.00648593
0.243489,-0.0537918,-0.00661483
-0.268352,0.0172669,-0.00650218
-0.210514,-0.0162291,-0.00659675
-0.146428,-0.00810616,-0.00706992
0.0192553,-0.017375,-0.00660734
0.082943,-0.0109341,-0.00630633
0.144948,-0.00341152,-0.00643817
0.207548,0.00468004,-0.00602277
0.268279,0.0193561,-0.00673812
-0.213042,0.0461118,-0.0061153
-0.151159,0.0541134,-0.00612598
-0.0936917,0.0294641,-0.0066519
-0.0201028,0.0310522,-0.00684639
0.0439272,0.0400397,-0.00715341
0.106003,0.0470871,-0.00638384
0.169041,0.0541042,-0.00675261
-0.252555,0.0943132,-0.00626471
-0.0604094,0.0821867,-0.0067173
0.00653085,0.0901093,-0.00595585
0.0688089,0.0973029,-0.00649093
0.229781,0.0682613,-0.00668852
-0.190051,0.106261,-0.00673934
-0.12186,0.102356,0.0196316
0.131497,0.10397,-0.0063395
0.190135,0.0992888,0.0296875
0.23592,0.130212,-0.0063325
-0.210273,0.168054,-0.00631039
-0.147951,0.152337,-0.00622201
-0.0805644,0.141194,-0.00659717
-0.0184547,0.14739,-0.00676882
0.0388133,0.151151,0.0167883
0.096295,0.155431,-0.00635092
0.176155,0.147443,-0.00666099
-0.165939,0.211946,-0.00628053
-0.0672182,0.202053,-0.00671031
-0.00632038,0.21041,0.00332545
0.058649,0.205155,-0.00664147
0.141178,0.19892,-0.00623329
-0.113066,0.243923,-0.00640963
0.103545,0.248253,-0.00601924
-0.0467402,0.26556,-0.00608992
0.0439591,0.2659,-0.00620515
-0.0751064,-0.258099,0.0456949
-0.0136859,-0.268498,0.0494452
0.0481782,-0.265633,0.0568259
-0.143604,-0.228041,0.0417423
0.106452,-0.24682,0.0468304
0.161116,-0.215366,0.0454071
-0.09159,-0.1959,0.047783
-0.0302593,-0.205757,0.0419572
0.107533,-0.184158,0.0464706
-0.145014,-0.163667,0.0470649
-0.0143856,-0.142728,0.0455751
0.0451112,-0.158635,0.0363537
0.185669,-0.153771,0.0394266
-0.250428,-0.0992578,0.0630365
-0.19052,-0.111491,0.0503518
-0.129689,-0.103701,0.0412575
-0.0764021,-0.135775,0.0441015
0.131653,-0.123227,0.0387469
-0.0366182,-0.0880152,0.0649724
0.0268164,-0.0888975,0.0469618
0.0882409,-0.0791129,0.0456846
0.189141,-0.0915563,0.0454871
-0.209189,-0.0529893,0.0609728
-0.147503,-0.0496085,0.0659423
-0.087162,-0.0558517,0.0476243
-0.0092391,-0.0357287,0.0445513
0.0524672,-0.0280887,0.0448947
0.14146,-0.0444588,0.0402188
0.207219,-0.0320668,0.0449071
0.268277,-0.0208804,0.039515
-0.24137,-0.00225889,0.0454477
-0.179141,-0.000932796,0.0440787
-0.115273,-0.000101351,0.0451484
-0.0539138,0.00658385,0.0387965
0.112433,0.0112473,0.0438214
-0.263361,0.0559297,0.0413945
-0.150387,0.0535492,0.0563373
-0.0890668,0.0569752,0.0476575
0.0154416,0.0219625,0.0434651
0.173897,0.0204629,0.04432
0.235077,0.0317769,0.0434115
-0.20599,0.0790307,0.0460827
-0.026913,0.0676538,0.0418875
0.0721503,0.0587907,0.0440782
0.13525,0.0693613,0.0445687
0.25374,0.0913822,0.04507
-0.234525,0.133455,0.0385818
-0.172837,0.131361,0.0468867
-0.0676537,0.114978,0.0475479
-0.00332422,0.12407,0.0534977
0.0821473,0.119966,0.0489467
-0.0457364,0.172194,0.0420184
0.137532,0.147667,0.0418704
0.225612,0.14662,0.0522889
-0.188276,0.191721,0.0473888
-0.108183,0.179047,0.0338484
0.0920063,0.190331,0.0446263
0.188041,0.192458,0.0337982
-0.139511,0.230542,0.0485051
-0.0766593,0.241517,0.0430394
-0.023046,0.222943,0.068197
0.0357516,0.216816,0.048849
0.140189,0.229992,0.0476948
-0.000868182,0.269875,0.0359302
0.0837588,0.255876,0.0554179
-0.046653,-0.265736,0.102302
0.0801234,-0.256731,0.108884
-0.108066,-0.246037,0.0962631
0.0124808,-0.245222,0.102728
0.13655,-0.23248,0.0987375
-0.179931,-0.200123,0.0834351
-0.0571803,-0.204908,0.097818
0.00338771,-0.183,0.0895095
0.0592468,-0.20763,0.0767023
0.192922,-0.187801,0.0898604
-0.223078,-0.150491,0.0856796
-0.164614,-0.137455,0.102135
-0.107167,-0.161236,0.0966809
-0.0475778,-0.143223,0.098623
0.14632,-0.147175,0.0941492
0.231261,-0.138144,0.0780975
-0.0928672,-0.0993933,0.0909307
0.0104665,-0.120346,0.0976267
0.0852628,-0.135006,0.0773424
0.0684136,-0.0815618,0.103815
0.134166,-0.0853615,0.0867915
0.193506,-0.0846168,0.105812
0.248612,-0.0638834,0.0787547
-0.26626,-0.0430843,0.0851415
-0.0488709,-0.0295359,0.0913834
0.0100549,-0.0582269,0.0977894
0.157936,-0.0289966,0.0974764
-0.148593,0.00636051,0.0968014
0.0331158,0.0112318,0.101062
0.0885474,-0.0153813,0.0933838
0.208921,0.00647408,0.0934478
0.269393,-0.00687436,0.0993256
-0.267628,0.0246288,0.0946824
-0.205868,0.0339967,0.0873555
-0.0873173,0.0195689,0.0966803
-0.025387,0.0278828,0.089073
0.0816841,0.050406,0.104226
0.140453,0.0330804,0.094846
0.263745,0.054647,0.0938278
-0.25122,0.0973469,0.0858816
-0.044392,0.0865208,0.0968699
0.0227768,0.0733351,0.0786999
0.124768,0.09629,0.0994063
0.20106,0.0669436,0.0813428
-0.187586,0.105044,0.101141
-0.117483,0.100408,0.0812722
0.0645762,0.109651,0.107154
0.177474,0.125168,0.0841242
0.241485,0.112893,0.101792
-0.216681,0.159514,0.0915362
-0.135322,0.160085,0.0860804
-0.0759341,0.139145,0.108069
-0.0183208,0.167271,0.0958284
0.0420003,0.159722,0.0781503
0.104955,0.155255,0.0944035
-0.171417,0.207886,0.108097
-0.0763902,0.198648,0.0893886
0.0282932,0.211654,0.10958
0.159,0.184754,0.0873254
-0.118574,0.241234,0.106052
0.107018,0.217473,0.0984136
-0.0603477,0.262411,0.0988369
0.00656965,0.269148,0.0977363
-0.151018,-0.222272,0.133761
-0.201708,-0.178419,0.136976
-0.0154459,-0.208082,0.143258
0.0448135,-0.196477,0.135242
0.104672,-0.184449,0.122391
0.171812,-0.20816,0.143547
0.218742,-0.15666,0.135342
-0.237162,-0.12786,0.141579
-0.0893387,-0.118776,0.148905
0.0589813,-0.135934,0.132649
0.117405,-0.115157,0.138349
0.248788,-0.103131,0.126319
-0.259346,-0.0702781,0.140474
-0.200709,-0.085084,0.113879
-0.139653,-0.0872936,0.129267
-0.0452156,-0.080841,0.126144
-0.216219,-0.0210699,0.114134
-0.162393,-0.0313675,0.142916
-0.106863,-0.0378742,0.110776
0.0498606,-0.0342263,0.138276
0.114108,-0.0528062,0.135013
0.227584,-0.0390039,0.130847
-0.26888,-0.00925016,0.146343
-0.00977444,-0.0158026,0.138073
0.15327,0.00550358,0.148242
-0.210658,0.0314463,0.148063
-0.155789,0.0581385,0.129004
-0.0500821,0.0308595,0.144411
0.00675679,0.0552987,0.135712
-0.260246,0.0673711,0.139121
-0.0950748,0.0717814,0.131894
0.194782,0.0899397,0.138006
-0.238158,0.126478,0.139081
-0.137462,0.117044,0.136776
0.00465001,0.115585,0.120862
-0.183785,0.157546,0.143109
0.0459641,0.157169,0.142098
0.151128,0.140609,0.137433
0.211714,0.166285,0.115693
-0.113218,0.184504,0.137671
0.162019,0.214728,0.141035
-0.0300558,0.218281,0.128991
0.065858,0.260762,0.115149
-0.0828691,-0.256325,0.152018
-0.0123742,-0.26871,0.156954
0.0496705,-0.264847,0.162138
0.117488,-0.241802,0.15595
-0.176218,-0.204117,0.187065
-0.111938,-0.210294,0.181537
-0.0689214,-0.177072,0.151481
0.0861869,-0.194315,0.181408
-0.135295,-0.160959,0.15184
-0.0115482,-0.146519,0.149122
0.0376374,-0.155347,0.186508
0.139233,-0.163844,0.170005
-0.180095,-0.119404,0.163005
0.176926,-0.115993,0.156875
0.23861,-0.124438,0.183276
-0.206451,-0.0638076,0.173308
0.0109921,-0.08863,0.151511
0.0710806,-0.0849856,0.16612
0.260631,-0.0667723,0.174483
-0.0934515,-0.0537651,0.169235
-0.0321311,-0.0546749,0.180795
0.17274,-0.0531209,0.15459
-0.161442,0.0166089,0.182945
-0.10738,0.00689828,0.153997
0.0318658,0.0133111,0.174188
0.0911446,0.00997346,0.14985
0.214365,-0.0193803,0.187718
0.268664,-0.00281991,0.160964
0.213338,0.0307708,0.150084
-0.19046,0.0970726,0.162692
-0.138444,0.0744251,0.186252
-0.0433615,0.0964593,0.156437
0.0624558,0.0686209,0.160657
0.123913,0.0628464,0.151063
0.258574,0.0732734,0.152541
0.0133773,0.102055,0.180647
0.096578,0.121177,0.158647
0.157565,0.101874,0.185746
0.236115,0.13042,0.160627
-0.142076,0.150891,0.1881
