x,y,z
0.0145153,-0.268667,0.023296
0.0758767,-0.257614,0.0235114
-0.105651,-0.243035,0.0234376
-0.0432994,-0.246358,0.0234081
0.134338,-0.233803,0.022773
-0.156716,-0.19209,0.0232946
-0.0639271,-0.187805,0.0232716
0.0762429,-0.191721,0.0233831
0.185731,-0.19427,0.0227339
-0.111979,-0.148492,0.0247013
-0.00324283,-0.174419,0.0232527
0.131695,-0.163554,0.0230798
0.22565,-0.146219,0.0231065
-0.233104,-0.135828,0.0235879
-0.171257,-0.130088,0.0235288
-0.0429497,-0.12701,0.0231394
0.0194048,-0.116739,0.0232783
0.0809645,-0.127161,0.024169
0.171362,-0.11547,0.0223517
-0.15179,-0.0709204,0.0235003
-0.0920864,-0.0890005,0.023599
-0.0210096,-0.0686457,0.0234265
0.0566602,-0.0669803,0.0235369
0.12071,-0.0790236,0.023195
-0.265676,-0.0458162,0.0238805
-0.0743142,-0.0293963,0.0230811
0.180954,-0.0539279,0.0233129
0.243412,-0.0533394,0.0229849
-0.268385,0.0165684,0.0230756
-0.210177,-0.0165976,0.0230989
-0.146099,-0.00906867,0.0227145
0.0194668,-0.0169468,0.0231467
0.082536,-0.01037,0.0234214
0.144625,-0.00331589,0.0232642
0.207415,0.00498233,0.0237097
-0.213396,0.0457614,0.0235483
-0.151573,0.0529945,0.0236492
-0.0938417,0.0293946,0.0231351
-0.0198849,0.0314484,0.0229636
0.0437659,0.0404679,0.0227304
0.105824,0.04749,0.0233784
0.168827,0.0541041,0.0229933
0.268274,0.0196993,0.0229456
-0.25247,0.094396,0.0233204
-0.0607227,0.0823276,0.022997
0.0051441,0.0893645,0.0238574
0.229497,0.0683225,0.0229628
-0.189277,0.105782,0.0229847
0.0669716,0.0983513,0.0231982
0.131601,0.104207,0.0233776
0.235863,0.130312,0.0233213
-0.210198,0.168234,0.0232003
-0.147904,0.152397,0.023577
-0.081377,0.141132,0.023156
-0.0194993,0.146569,0.0230119
0.0961084,0.155322,0.0235231
0.176189,0.147497,0.0231042
-0.165926,0.212008,0.0232955
-0.0675191,0.20196,0.0231547
-0.00369819,0.208235,0.0280738
0.0588983,0.205258,0.0231142
0.141308,0.198957,0.023428
-0.113166,0.243944,0.0232271
0.10376,0.248227,0.0235732
-0.0470206,0.26551,0.0234704
0.0442839,0.265958,0.0233779
0.0286654,-0.217105,0.0537898
-0.203747,-0.176176,0.0609709
0.0451011,-0.158124,0.0655614
0.184898,-0.153413,0.0691016
0.131346,-0.122255,0.0684793
0.249067,-0.10226,0.0598994
-0.212965,-0.0778177,0.0332792
0.141187,-0.0440117,0.0702125
0.268272,-0.0204964,0.0690759
-0.0538653,0.00685049,0.0687388
-0.263528,0.0554656,0.0706564
-0.234398,0.133626,0.0678046
-0.122477,0.101698,0.0490594
0.189755,0.0992845,0.0594911
0.0380646,0.151237,0.0458669
-0.108509,0.178944,0.0638534
0.18807,0.192489,0.0635891
