x,y,z
0.0141725,-0.268571,-0.0132853
0.0756711,-0.257825,-0.0129154
-0.106302,-0.243235,-0.0128948
-0.0438868,-0.246961,-0.0131241
0.134374,-0.233742,-0.0136072
-0.158735,-0.192389,-0.0134062
-0.0649082,-0.188553,-0.0137478
0.0755858,-0.191958,-0.013384
0.185744,-0.194342,-0.0137202
-0.112918,-0.149204,-0.0119969
-0.00423089,-0.17502,-0.0134152
0.131428,-0.164191,-0.0137196
0.226042,-0.14565,-0.013479
-0.23347,-0.13514,-0.0129411
-0.171637,-0.129237,-0.0130291
-0.043217,-0.126686,-0.013671
0.0193691,-0.117492,-0.0135057
0.080926,-0.127597,-0.0121651
0.171305,-0.115891,-0.0143262
-0.152264,-0.0700146,-0.0129445
-0.0929148,-0.0892557,-0.0130974
-0.0200961,-0.0683809,-0.0132895
0.0564419,-0.0673951,-0.0130886
0.120535,-0.0791214,-0.0135748
-0.265849,-0.0451529,-0.0124581
-0.0749185,-0.0295369,-0.0135683
0.181012,-0.0543337,-0.0134328
0.243635,-0.0537783,-0.0134924
-0.268359,0.0173642,-0.0133328
-0.210623,-0.0162255,-0.0135423
-0.146541,-0.00819188,-0.0140614
0.0192762,-0.0173033,-0.0135811
0.0830023,-0.010885,-0.0132281
0.145035,-0.00330479,-0.0133515
0.207613,0.00454109,-0.0128135
0.268312,0.0193798,-0.0135769
-0.213047,0.0461611,-0.0129761
-0.151185,0.0540747,-0.0130731
-0.0937804,0.0294093,-0.0135905
-0.0201199,0.0310663,-0.0138924
0.0440693,0.0400905,-0.0141244
0.106155,0.0471509,-0.0133633
0.169076,0.0541573,-0.0136648
-0.252546,0.0943648,-0.013065
-0.0606636,0.0822055,-0.0135931
0.00669581,0.0902823,-0.0128046
0.0689136,0.0973369,-0.0134399
0.229807,0.0682681,-0.01362
-0.190118,0.106341,-0.0136665
0.131558,0.104028,-0.0132319
0.235933,0.130224,-0.0131633
-0.210295,0.168086,-0.0131229
-0.148028,0.152413,-0.0131385
-0.0806228,0.141303,-0.0135596
-0.0185419,0.14742,-0.0136922
0.0962444,0.15543,-0.0132406
0.176219,0.147496,-0.0135405
-0.165912,0.211946,-0.0131059
-0.0672124,0.202133,-0.013606
-0.00472651,0.211598,-0.0106702
0.0585778,0.205175,-0.0136293
0.141252,0.198976,-0.0131056
-0.113128,0.243908,-0.0132356
0.103515,0.248259,-0.0128015
-0.0468419,0.265556,-0.0129403
0.0439274,0.265939,-0.013037
0.0281727,-0.217357,0.0171304
-0.20465,-0.175379,0.0247841
0.0451488,-0.15854,0.0288993
0.131722,-0.123223,0.0313965
0.249027,-0.102379,0.0238616
-0.213293,-0.0773406,-0.00346841
-0.0540053,0.00674246,0.0315536
-0.234535,0.133529,0.0316405
-0.12195,0.102391,0.0122465
0.19015,0.0992683,0.022588
0.038652,0.15121,0.00940627
-0.108216,0.179098,0.0268486
0.188083,0.192498,0.0268937
-0.00088615,0.269926,0.0288496
-0.0750214,-0.258127,0.0388101
-0.0135748,-0.268518,0.0424878
0.0482727,-0.26565,0.0495847
-0.143668,-0.228092,0.0347304
0.106518,-0.246786,0.0398032
0.161245,-0.215322,0.0384073
-0.0916864,-0.196081,0.0403906
-0.0301868,-0.205473,0.0346774
0.0593722,-0.207611,0.0691909
0.107707,-0.184149,0.0393505
-0.145099,-0.163775,0.0398546
-0.0144064,-0.142751,0.0381435
0.185697,-0.153772,0.0324066
0.231341,-0.13813,0.0708473
-0.250531,-0.0992151,0.0560165
-0.190729,-0.111503,0.0432356
-0.129905,-0.103902,0.0340392
-0.0765578,-0.135986,0.0366618
0.0852627,-0.134822,0.0696584
-0.0368364,-0.0880055,0.0568372
0.0270283,-0.0887054,0.0394536
0.0884152,-0.0790104,0.0383509
0.189234,-0.0914802,0.0381186
-0.209372,-0.0529522,0.0536805
-0.147718,-0.0496857,0.0583499
-0.0875552,-0.0559335,0.0402069
-0.00932291,-0.035458,0.0372531
0.05242,-0.028143,0.0376783
0.141629,-0.0442986,0.0330484
0.207296,-0.0320567,0.0377396
0.268362,-0.020846,0.0325203
-0.24145,-0.00218099,0.0384062
-0.179278,-0.000912544,0.0368069
-0.115339,-5.51428e-05,0.0377187
0.112517,0.0114193,0.0366452
-0.263356,0.0560057,0.0344581
-0.150497,0.0537275,0.0491277
-0.0892059,0.0571552,0.0402184
0.0154432,0.0219455,0.0361329
0.173949,0.0204761,0.0372234
0.235119,0.0317487,0.0362874
-0.20604,0.0791874,0.03898
-0.0269961,0.0676444,0.0345317
0.022834,0.0736742,0.0708291
0.072377,0.0591086,0.0366932
0.135464,0.0694574,0.0373417
0.253776,0.0913877,0.0379022
-0.172854,0.131422,0.0397577
-0.0677119,0.115067,0.0401228
-0.00369374,0.124221,0.0457906
0.0820674,0.12033,0.0414939
-0.0459384,0.172321,0.034762
0.0418168,0.15989,0.0705569
0.137378,0.147999,0.0346074
0.225649,0.146603,0.0452315
-0.188341,0.191709,0.0403508
0.0917552,0.190626,0.0372857
-0.139597,0.230507,0.0416108
-0.0768487,0.241513,0.0359815
-0.0231684,0.223081,0.0607386
0.0354074,0.216938,0.041298
0.14018,0.230063,0.0405769
0.0835486,0.255918,0.0475676
-0.0467606,-0.265755,0.0950936
0.0802932,-0.256687,0.101364
-0.108442,-0.245836,0.0888075
0.0131066,-0.245167,0.0956013
0.136709,-0.232452,0.0914975
-0.179983,-0.20009,0.0762881
-0.0572966,-0.205059,0.0902183
0.00355314,-0.182942,0.0820154
0.193029,-0.187857,0.0827624
-0.223212,-0.150439,0.0786142
-0.164526,-0.137715,0.0942018
-0.106988,-0.161302,0.0891201
-0.047567,-0.14332,0.0909182
0.146437,-0.147269,0.0865423
-0.0928317,-0.0995296,0.0832177
0.0104325,-0.120186,0.0897722
-0.19998,-0.0874004,0.104825
0.0683034,-0.0814614,0.0959487
0.134419,-0.0853833,0.0791636
0.193785,-0.0846521,0.0980963
0.24877,-0.0639274,0.0714361
-0.266357,-0.0430809,0.0780215
-0.216406,-0.0208545,0.106599
-0.106966,-0.0378574,0.102701
-0.0490701,-0.0293076,0.083591
0.0100717,-0.0580487,0.0899964
0.158125,-0.0290215,0.0900118
-0.148598,0.00649091,0.0892317
0.0331914,0.0113626,0.0934199
0.0885902,-0.0153504,0.0856801
0.209035,0.00642958,0.0861148
0.269438,-0.00682834,0.0921168
-0.26763,0.0246968,0.0875211
-0.20618,0.0340893,0.0797147
-0.087417,0.019717,0.0888916
-0.0253419,0.0279977,0.0815306
0.0816917,0.0506851,0.0964331
0.140391,0.0331791,0.0875577
0.263769,0.0547204,0.0866157
-0.251253,0.0974333,0.0787937
-0.0444136,0.086644,0.0891359
0.12461,0.0967662,0.0917589
0.20115,0.0668627,0.074025
-0.187652,0.104801,0.0935084
-0.117597,0.10066,0.0735725
0.064434,0.109888,0.0993558
0.177461,0.125383,0.0766888
0.241872,0.112905,0.0945697
-0.216772,0.15961,0.0843901
-0.135554,0.16023,0.0789311
-0.0763347,0.139246,0.0999386
-0.0183781,0.167477,0.0881203
0.104638,0.155621,0.0869446
0.211636,0.166483,0.108191
-0.171629,0.20762,0.0982816
-0.076438,0.198896,0.0820119
0.0282745,0.211857,0.1019
0.158747,0.184847,0.0801448
-0.118496,0.24133,0.0989934
0.106786,0.2178,0.0909261
-0.0603455,0.262483,0.0915526
0.00647956,0.269168,0.0904059
0.0657858,0.260905,0.10781
-0.08326,-0.256358,0.144421
-0.151168,-0.222204,0.126453
0.117615,-0.24184,0.14837
-0.201797,-0.178403,0.129692
-0.0690811,-0.177144,0.143545
-0.0155096,-0.208097,0.135456
0.0447164,-0.196429,0.127342
0.104479,-0.184221,0.114332
0.171839,-0.208197,0.136276
-0.135253,-0.161002,0.143926
-0.0115393,-0.146567,0.141024
0.218791,-0.156646,0.127944
-0.237253,-0.127874,0.134364
-0.0892473,-0.118822,0.140844
0.0588924,-0.135937,0.12461
0.117333,-0.115211,0.130333
0.176871,-0.115979,0.148897
0.248905,-0.103111,0.11898
-0.259376,-0.0703748,0.13311
-0.139693,-0.0874115,0.121152
-0.0451083,-0.0807618,0.117931
0.0109831,-0.0886003,0.143352
-0.162479,-0.031521,0.1347
0.0498662,-0.034111,0.130316
0.114158,-0.0528903,0.127058
0.172838,-0.0532008,0.146576
0.22775,-0.0390731,0.123265
-0.268919,-0.00935863,0.138868
-0.107575,0.00684802,0.145885
-0.00978851,-0.0155058,0.129989
0.0911745,0.0100419,0.141756
0.153282,0.00540871,0.140571
-0.210906,0.0315415,0.140081
-0.155973,0.058339,0.120926
-0.0502005,0.0310272,0.136286
0.00655543,0.055622,0.127568
0.213589,0.0309133,0.142366
-0.260319,0.0674598,0.131825
-0.0951962,0.0719802,0.123768
-0.0434279,0.0967443,0.148213
0.123807,0.0629571,0.142859
0.194925,0.0904113,0.13023
0.258519,0.0735332,0.145071
-0.238222,0.126609,0.131851
-0.137599,0.117222,0.12885
0.00453148,0.115865,0.112875
-0.18386,0.157737,0.135481
-0.024668,0.157492,0.147837
0.0457975,0.157555,0.133885
0.151122,0.141225,0.129688
-0.113307,0.184889,0.130185
0.107532,0.183444,0.141934
0.161767,0.214973,0.133573
-0.030042,0.218369,0.121289
-0.0123095,-0.26869,0.149702
0.0497436,-0.26493,0.154345
-0.0513235,-0.221454,0.183303
0.0241774,-0.215659,0.182486
-0.176338,-0.204173,0.179659
-0.112153,-0.210284,0.173782
0.0861956,-0.194243,0.173305
0.199582,-0.176649,0.182293
-0.217647,-0.157799,0.186338
0.0376022,-0.155437,0.178217
0.139158,-0.163812,0.161976
-0.180177,-0.119506,0.154831
-0.129264,-0.0995658,0.183885
-0.0446085,-0.114922,0.183224
0.238562,-0.124465,0.175586
-0.206332,-0.0638083,0.165257
0.0709759,-0.084991,0.157929
0.133731,-0.0852053,0.181868
0.260606,-0.0667162,0.167037
-0.0934593,-0.0538089,0.160864
-0.032179,-0.0545552,0.172366
0.0296724,-0.0474309,0.185535
0.0978655,-0.0349418,0.183051
-0.217883,-0.0065934,0.187412
-0.161632,0.0166926,0.174574
-0.0619659,-0.00184992,0.186717
0.0318782,0.0137814,0.165734
0.214472,-0.0192754,0.179843
0.268607,-0.00271645,0.15344
-0.266893,0.0336145,0.183212
-0.0166431,0.0484887,0.184022
-0.250935,0.0974915,0.185046
-0.190482,0.097222,0.154855
-0.138449,0.0744829,0.17785
-0.0787274,0.0596978,0.182512
0.0623135,0.0690855,0.15232
0.0131356,0.102535,0.1725
0.0965253,0.121585,0.15045
0.157257,0.102041,0.177543
0.236189,0.130741,0.153128
-0.22087,0.15323,0.18485
-0.141978,0.151026,0.179997
-0.0828703,0.142341,0.161855
0.191149,0.171145,0.166453
-0.179764,0.200443,0.180473
-0.0448538,0.207732,0.178864
0.0147293,0.203653,0.161243
0.0707668,0.202401,0.187175
-0.132916,0.235101,0.159105
0.110326,0.245058,0.15138
-0.0752199,0.257551,0.151749
-0.00611073,0.269122,0.151212
0.0535919,0.264008,0.168372
-0.0861969,-0.255309,0.221472
-0.0254949,-0.267599,0.216256
0.0365229,-0.266824,0.21479
-0.142231,-0.229055,0.224604
0.0960414,-0.251781,0.204652
0.154086,-0.220597,0.193132
0.123266,-0.176035,0.221251
-0.147967,-0.155273,0.204152
-0.0857443,-0.158689,0.200099
-0.0192836,-0.170799,0.197177
-0.248093,-0.103852,0.190006
-0.18508,-0.106417,0.215155
0.0130009,-0.104614,0.203228
0.0939086,-0.132554,0.188731
0.165392,-0.131847,0.208004
0.0702843,-0.0836062,0.219555
0.19925,-0.0810269,0.195087
0.25429,-0.0890261,0.223555
-0.266198,-0.0448199,0.189703
-0.153057,-0.0432184,0.193348
-0.0969336,-0.0398416,0.221156
0.157391,-0.0299042,0.201242
0.26761,-0.0245174,0.211386
-0.00581785,-0.00501955,0.213542
0.0641796,0.00339881,0.217316
-0.206696,0.0552579,0.196901
-0.113618,0.0198408,0.213767
0.114876,0.0302938,0.194354
0.176584,0.0287262,0.19133
0.26615,0.0413487,0.197182
0.0389108,0.0600201,0.209048
0.0951503,0.0889315,0.202693
0.215637,0.0840134,0.188808
-0.180316,0.115817,0.213243
-0.10351,0.112798,0.211315
-0.0394326,0.0999528,0.209092
-0.00342064,0.161189,0.204376
0.0563098,0.141927,0.193048
0.129204,0.154692,0.192119
0.22917,0.141147,0.212818
-0.0988376,0.188956,0.200603
0.192028,0.188775,0.225232
-0.101104,0.249634,0.209306
0.0237593,0.234885,0.21338
0.095395,0.252568,0.21319
0.150761,0.22316,0.193639
-0.0407612,0.266155,0.202766
