x,y,z
0.0144785,-0.298559,0.0308243
-0.105652,-0.27318,0.0309652
-0.0433181,-0.276307,0.0309217
0.0758138,-0.287417,0.031079
0.134286,-0.263666,0.0303787
-0.156065,-0.222274,0.0307818
-0.0638567,-0.21785,0.030757
0.0765037,-0.221988,0.0308745
0.185724,-0.224177,0.0303101
-0.111696,-0.17834,0.0315078
-0.00310295,-0.204506,0.0306298
0.131797,-0.193629,0.0304811
0.225665,-0.176116,0.0306655
-0.232913,-0.165941,0.0311287
-0.171028,-0.16011,0.0309704
-0.042949,-0.157184,0.0305866
0.0194918,-0.14682,0.0306932
0.0810233,-0.157339,0.0312751
0.171396,-0.145489,0.0298036
-0.151684,-0.100934,0.0310289
-0.0919324,-0.118915,0.0310877
-0.0207148,-0.0989116,0.0309017
0.120729,-0.109099,0.0306284
-0.265635,-0.07578,0.0312374
-0.0741347,-0.0594018,0.0305435
0.0567413,-0.0970452,0.0310041
0.181047,-0.0840279,0.0307934
0.243507,-0.0832975,0.0304962
-0.210211,-0.046611,0.0306341
-0.146021,-0.0391206,0.0301623
0.0195677,-0.0470567,0.03064
0.0827587,-0.040477,0.0309135
0.144821,-0.0333716,0.030722
0.207374,-0.0253393,0.0311825
-0.268383,-0.0133664,0.0306466
-0.213407,0.0157738,0.0310694
-0.0937707,-0.000736387,0.0306676
-0.0197698,0.00124939,0.0303425
0.0440033,0.010289,0.0301298
0.106066,0.0173725,0.0308165
0.268303,-0.0102668,0.0304548
-0.151556,0.0228881,0.0311351
-0.060628,0.0522093,0.030533
0.168967,0.0240623,0.0304879
0.229585,0.0383709,0.0304363
-0.252495,0.0644588,0.0309076
-0.18933,0.0757765,0.0304977
0.00543311,0.0592269,0.0312198
0.0673027,0.068072,0.0306513
0.131762,0.0741574,0.0309299
-0.147954,0.122369,0.0311156
-0.0812452,0.111093,0.0306968
-0.0193372,0.116424,0.0305032
0.096476,0.125347,0.0310553
0.176299,0.117575,0.0306171
0.23592,0.10039,0.0308763
-0.210224,0.138273,0.0307737
-0.0675926,0.17189,0.030748
0.0590336,0.175262,0.0306497
0.141333,0.169042,0.0310021
-0.165934,0.182102,0.0308778
-0.113174,0.214032,0.0308079
-0.0470958,0.235408,0.031049
0.044296,0.236081,0.0309266
0.103793,0.21836,0.0311412
0.0288771,-0.247272,0.0611385
-0.203441,-0.206388,0.0681787
-0.212905,-0.107944,0.04044
0.249099,-0.132205,0.0673108
-0.122275,0.0715365,0.0562938
0.189874,0.0692552,0.0668339
0.0384231,0.12093,0.0530609
-0.00574454,0.177854,0.0378895
-0.0135513,-0.298406,0.086336
0.0481249,-0.295599,0.0936983
-0.142372,-0.258831,0.0788047
-0.0747615,-0.288115,0.0828791
0.106258,-0.276221,0.0840037
-0.0906911,-0.226443,0.0853036
-0.0297208,-0.237334,0.0794484
0.161175,-0.245455,0.0823399
-0.144025,-0.193936,0.084642
0.0452096,-0.188372,0.072694
0.108591,-0.213184,0.0843325
0.184978,-0.18349,0.0765774
-0.189589,-0.141887,0.0872645
-0.0761971,-0.16635,0.0813632
-0.0142105,-0.173487,0.0828783
0.131435,-0.152522,0.0756945
-0.249915,-0.130249,0.0969057
-0.128961,-0.133983,0.0785364
-0.0350556,-0.118489,0.102851
0.0269548,-0.117419,0.0838285
0.0884786,-0.108581,0.0829869
0.189874,-0.121221,0.0823859
-0.208973,-0.0836647,0.0977063
-0.147202,-0.0803923,0.103745
-0.0854706,-0.0863787,0.0849421
-0.00914119,-0.0658253,0.0816664
0.141355,-0.074251,0.0775259
0.207343,-0.0615698,0.0819736
-0.240688,-0.0323478,0.0826145
-0.178563,-0.0318477,0.0814025
-0.114732,-0.0310077,0.0822499
-0.0536356,-0.0235274,0.0759984
0.0524009,-0.0582614,0.0821703
0.268377,-0.0505603,0.0765394
0.0154249,-0.00836654,0.0806665
0.112465,-0.0189517,0.0809118
0.173726,-0.00957951,0.0817708
0.234761,0.00180011,0.0803289
-0.263558,0.0255058,0.0781819
-0.206278,0.0487534,0.0831764
-0.150795,0.022671,0.0934358
-0.0893161,0.0262209,0.0852279
-0.0274391,0.0369248,0.0793576
0.0725065,0.0286578,0.0814519
0.135159,0.0390866,0.0816377
-0.0683162,0.0842227,0.0846814
-0.00348818,0.0934617,0.0900448
0.0812508,0.089984,0.0860363
0.253728,0.0617278,0.081862
-0.234432,0.103645,0.0753838
-0.172818,0.10106,0.0842739
0.137147,0.116094,0.0788522
0.225673,0.116679,0.0896116
-0.18827,0.161553,0.0843762
-0.108612,0.148878,0.0714103
-0.0461373,0.141301,0.0793757
0.0919357,0.161058,0.0816466
0.188157,0.16255,0.0710679
-0.139595,0.200626,0.0856274
-0.0765677,0.211351,0.080228
-0.0231277,0.192278,0.105117
0.0355975,0.187495,0.0858889
0.140474,0.199962,0.0850531
-0.000895208,0.239908,0.0726175
0.0841951,0.22584,0.0919418
-0.0447242,-0.295826,0.140153
-0.106972,-0.276285,0.134059
0.0140375,-0.274798,0.14035
0.0799966,-0.286701,0.145892
0.136529,-0.262433,0.135661
-0.179138,-0.230944,0.120013
-0.0567924,-0.235203,0.13588
0.0600649,-0.237661,0.113446
0.192983,-0.217744,0.126569
-0.222865,-0.18064,0.12186
-0.106233,-0.191554,0.13415
0.00403642,-0.213736,0.126831
-0.163947,-0.168155,0.137842
-0.0469227,-0.173111,0.135813
0.0109887,-0.150017,0.134309
0.0848104,-0.164217,0.113784
0.148781,-0.175052,0.131084
0.231374,-0.168014,0.114315
-0.0923046,-0.129785,0.128383
0.0687429,-0.111406,0.141211
0.134322,-0.115042,0.123989
0.193719,-0.114013,0.142596
-0.266184,-0.0739607,0.120806
-0.106304,-0.0688896,0.148449
-0.0482752,-0.0604761,0.129161
0.0101607,-0.088043,0.135116
0.158401,-0.0589757,0.134842
0.248509,-0.0937949,0.115301
-0.147699,-0.0244757,0.133907
0.0887905,-0.0457667,0.13053
0.209068,-0.0233617,0.13065
0.269554,-0.0364389,0.136211
-0.267693,-0.00558248,0.13143
-0.206144,0.0030837,0.124109
-0.0867414,-0.0115195,0.133983
-0.025198,-0.00279056,0.12651
0.0333832,-0.0192443,0.138195
0.140079,0.00253164,0.13209
-0.0450966,0.0557106,0.13421
0.0226255,0.0428033,0.115608
0.0815723,0.020089,0.141527
0.201266,0.0370791,0.118445
0.263635,0.0249208,0.130413
-0.251303,0.0673447,0.122168
-0.189464,0.0738834,0.137688
-0.118108,0.0694622,0.118398
0.0642342,0.0791318,0.144057
0.124438,0.0663042,0.136085
0.177594,0.0948303,0.121384
0.241154,0.082489,0.138931
-0.216751,0.129439,0.128367
-0.135056,0.129214,0.123769
-0.0773303,0.107613,0.146494
-0.0181563,0.136493,0.132774
0.0416127,0.12945,0.114866
0.103541,0.125565,0.131349
-0.0762771,0.167052,0.127597
0.15781,0.15404,0.123738
-0.172379,0.176203,0.142968
-0.117425,0.211592,0.142462
0.0275797,0.181386,0.146663
0.10689,0.188013,0.135859
-0.0593064,0.232791,0.135592
0.00529321,0.239382,0.134244
-0.150555,-0.252613,0.170693
-0.0144864,-0.238482,0.180922
0.0456395,-0.22632,0.172106
0.171809,-0.23822,0.180272
-0.201373,-0.208568,0.173258
-0.0106032,-0.176874,0.185785
0.102963,-0.212345,0.151689
0.219019,-0.186351,0.171666
-0.236923,-0.158238,0.177996
-0.0903479,-0.149409,0.186597
0.0592643,-0.16597,0.169498
0.117434,-0.144991,0.175338
