x,y,z
0.01456,-0.268605,0.00548017
0.0759331,-0.257607,0.00577466
-0.105617,-0.243131,0.00570836
-0.0432497,-0.246402,0.00564613
0.13449,-0.233729,0.00504999
-0.156611,-0.192197,0.00548227
-0.0640143,-0.18787,0.0054153
0.0762858,-0.191663,0.00558034
0.185789,-0.194236,0.00500242
-0.112014,-0.148489,0.00648987
-0.00331936,-0.17443,0.00543468
0.131776,-0.163548,0.00522022
0.22569,-0.146157,0.00537234
-0.23309,-0.135833,0.00587768
-0.171245,-0.130038,0.00573808
-0.0429781,-0.126943,0.00524102
0.0194365,-0.116771,0.0054292
0.0809666,-0.127294,0.00618445
0.171401,-0.115446,0.00451103
-0.213033,-0.077807,0.0153028
-0.151894,-0.0708391,0.00570749
-0.0921721,-0.088919,0.00583599
-0.0208013,-0.0686686,0.005626
0.0566474,-0.0669546,0.00574403
0.12068,-0.0790709,0.00535109
-0.265708,-0.0458474,0.00596718
-0.0743664,-0.0293262,0.00523979
0.180968,-0.053918,0.00550507
0.243483,-0.0533375,0.00522628
-0.268402,0.0165574,0.00537949
-0.210334,-0.016602,0.00527332
-0.146161,-0.00900153,0.00482862
0.0194796,-0.0169145,0.00527738
0.082492,-0.0102999,0.0056143
0.144653,-0.00327137,0.00545449
0.207488,0.00499202,0.0058881
-0.213415,0.0457855,0.0057999
-0.151597,0.0530588,0.00578896
-0.0938816,0.0293763,0.00530269
-0.0198875,0.031453,0.00504132
0.0438431,0.0404485,0.00486729
0.105907,0.0475337,0.00552035
0.168881,0.0541316,0.00518922
0.268305,0.0197079,0.00521755
-0.252495,0.0943696,0.0056252
-0.0608318,0.0823433,0.00521988
0.00510565,0.0892851,0.00589155
0.229561,0.0683305,0.00517338
-0.189479,0.105941,0.00517286
-0.12248,0.101775,0.0309201
0.0668962,0.0984082,0.00538897
0.131662,0.104252,0.00558187
0.235882,0.130304,0.00560049
-0.210199,0.168209,0.00551611
-0.147957,0.152436,0.00574376
-0.0813409,0.141232,0.00534278
-0.019426,0.146488,0.00519541
0.038079,0.151248,0.0277984
0.0960957,0.155316,0.00572381
0.176252,0.147557,0.00528953
-0.165888,0.212028,0.00559013
-0.0674141,0.202025,0.00528749
0.0588911,0.205268,0.00527371
0.14138,0.199012,0.00564468
-0.113171,0.243936,0.00549277
-0.00575786,0.217161,0.0125571
