x,y,z
-0.018939,-0.268641,0.0307886
0.0423651,-0.257559,0.0310889
-0.139128,-0.243155,0.0309425
-0.0767969,-0.246453,0.0309268
0.100943,-0.233872,0.0303817
-0.189978,-0.192303,0.0308027
-0.0974799,-0.187865,0.0307385
0.0426781,-0.191628,0.0308969
0.152223,-0.194345,0.030349
-0.145326,-0.148214,0.0312095
-0.0368593,-0.174446,0.0307618
0.0982267,-0.163537,0.0305419
0.192177,-0.146325,0.0306835
-0.266392,-0.135902,0.0311234
-0.204597,-0.129939,0.0310731
-0.07655,-0.127025,0.0305426
-0.0143051,-0.116648,0.0306905
0.0471301,-0.127615,0.0312422
0.13789,-0.115455,0.0298654
-0.185367,-0.07072,0.0310163
-0.125621,-0.0889299,0.0310442
-0.054789,-0.0685657,0.0309097
0.0228981,-0.0668549,0.0310167
0.0869368,-0.0790659,0.030667
-0.299046,-0.0457737,0.0312134
-0.107959,-0.0293772,0.030608
0.147362,-0.053907,0.0308499
0.20993,-0.0534353,0.030541
-0.301772,0.016554,0.0306865
-0.243815,-0.0166356,0.0306036
-0.179669,-0.00896839,0.0301425
-0.0143099,-0.0169356,0.0305936
0.0488444,-0.0102209,0.0309468
0.110982,-0.00323532,0.0307917
0.173604,0.00475573,0.0312008
-0.246852,0.0456997,0.0310909
-0.185163,0.0530273,0.0310876
-0.127516,0.0292849,0.0306543
-0.0537064,0.0314126,0.0304034
0.0101448,0.0404094,0.0302046
0.0722232,0.0476031,0.0309066
0.135369,0.0541388,0.0305007
0.234913,0.019673,0.0305049
-0.285833,0.094342,0.0309045
-0.094511,0.0822321,0.0305079
-0.0285722,0.0892601,0.0312177
0.196113,0.0683093,0.0305155
-0.222907,0.105888,0.0305084
0.0332067,0.0984598,0.0307213
0.0981603,0.104216,0.0309574
0.20252,0.130321,0.0308964
-0.243524,0.1682,0.0307978
-0.18149,0.152404,0.0310426
-0.1148,0.14113,0.030571
-0.0529668,0.146616,0.0305973
0.0626324,0.155232,0.0310961
0.142826,0.147497,0.0306607
-0.19925,0.212019,0.0308638
-0.100941,0.20195,0.0306462
0.0252864,0.205217,0.030625
0.107847,0.198909,0.0309796
-0.146538,0.243935,0.0307594
0.0703425,0.248203,0.031161
-0.0805223,0.265441,0.0310471
0.0108508,0.265942,0.0309355
-0.0050362,-0.217153,0.0612018
-0.23706,-0.176248,0.0684711
0.215617,-0.10244,0.0674273
-0.246538,-0.0779091,0.040496
-0.156205,0.101732,0.0563893
0.156282,0.0993132,0.0668951
0.00446716,0.15114,0.0532938
-0.0398859,0.214645,0.0343237
-0.108296,-0.258222,0.0828224
-0.0470664,-0.268576,0.0862172
0.0146224,-0.265665,0.093595
-0.175915,-0.228759,0.078762
0.0727446,-0.246283,0.0839363
0.127676,-0.215568,0.0824104
-0.124635,-0.195849,0.0852488
-0.0641107,-0.208905,0.0792098
0.0745836,-0.183472,0.084241
-0.178053,-0.163543,0.0845554
-0.0482622,-0.143017,0.0828849
0.0111034,-0.157998,0.0724673
0.151311,-0.153452,0.0766184
-0.283537,-0.0999702,0.0973361
-0.223399,-0.111697,0.0873541
-0.162962,-0.103589,0.0784887
-0.110189,-0.135786,0.0812548
0.0977017,-0.122289,0.0757113
-0.0695051,-0.0880503,0.102756
-0.00717369,-0.0872265,0.0839366
0.0544569,-0.0783104,0.0829933
0.15627,-0.0910644,0.0824606
