x,y,z
0.171401,-0.115458,-0.00742976
0.0144754,-0.268676,-0.00633957
0.0758443,-0.257558,-0.00610772
-0.105736,-0.243062,-0.00618485
-0.043374,-0.246528,-0.00622308
0.0286656,-0.217237,0.0238185
0.134492,-0.233723,-0.00678608
-0.203992,-0.176044,0.0315254
-0.157435,-0.192429,-0.0064312
-0.0640426,-0.188007,-0.0065656
0.0763281,-0.191816,-0.00633647
0.185748,-0.194255,-0.00685064
-0.112166,-0.148774,-0.0053454
-0.00335994,-0.174517,-0.00652956
0.131757,-0.163563,-0.00672267
0.225706,-0.146136,-0.00651373
-0.23313,-0.135758,-0.00601593
-0.171283,-0.129989,-0.00618051
-0.0429094,-0.126907,-0.00672029
0.0194139,-0.116819,-0.00655507
0.080908,-0.127351,-0.00543389
0.249143,-0.102309,0.0301803
-0.213054,-0.0778056,0.00342215
-0.151937,-0.0707506,-0.006179
-0.0922599,-0.0890619,-0.00612817
-0.0209146,-0.0685283,-0.00634243
0.0566316,-0.0669784,-0.00617207
0.120633,-0.0791662,-0.00659896
-0.265695,-0.0458605,-0.0059195
-0.0743338,-0.0294384,-0.00672841
0.180992,-0.0539595,-0.00639593
0.243477,-0.0533523,-0.00664921
-0.268401,0.0165579,-0.00649131
-0.210361,-0.0166237,-0.00662947
-0.146182,-0.00892336,-0.00712454
0.0194606,-0.0169135,-0.00665273
0.0825043,-0.010327,-0.00633281
0.144656,-0.00328305,-0.0064546
0.20751,0.00497555,-0.00599946
-0.213379,0.0457311,-0.00609529
-0.15156,0.0531631,-0.00611218
-0.0939162,0.0292728,-0.00662424
-0.0199261,0.0314434,-0.00687119
0.043833,0.0405083,-0.0071117
0.105935,0.0474945,-0.00640844
0.168887,0.0541473,-0.00672033
0.268308,0.0197008,-0.00666403
-0.252536,0.0942859,-0.00625051
-0.0607901,0.0822012,-0.00668146
0.00444721,0.0889856,-0.00616906
0.229577,0.0683314,-0.00671522
-0.189705,0.10594,-0.00672243
-0.122414,0.101874,0.0189415
0.0663814,0.0987482,-0.00650607
0.131573,0.104246,-0.00634593
0.189826,0.0993648,0.0295749
0.235878,0.1303,-0.00628728
-0.210223,0.168145,-0.00634622
-0.148043,0.152399,-0.00618793
-0.0811365,0.141156,-0.00659892
-0.0191733,0.146705,-0.00671249
0.0382248,0.151232,0.015989
0.0961912,0.155483,-0.00620739
0.176228,0.14754,-0.00663679
-0.165939,0.212014,-0.00627986
-0.0674327,0.201978,-0.00665174
-0.00656999,0.212696,0.00233676
0.0587757,0.205272,-0.00664406
0.141386,0.199011,-0.00624821
-0.113152,0.243934,-0.00641454
0.103736,0.248199,-0.00599824
-0.04703,0.265529,-0.0061247
0.0442342,0.265957,-0.00620733
-0.0748703,-0.258166,0.0457055
-0.0135795,-0.268521,0.0492398
0.0481847,-0.265648,0.0563274
-0.142741,-0.228626,0.0416083
0.106389,-0.246358,0.046669
0.161233,-0.215447,0.0452167
-0.0910297,-0.196008,0.0478255
-0.0295504,-0.205398,0.042388
0.108191,-0.183527,0.0467492
-0.144447,-0.163859,0.0471119
-0.0143826,-0.143056,0.0454249
0.0450156,-0.158204,0.0353322
0.18504,-0.153414,0.039301
-0.25014,-0.0999292,0.0604989
-0.189974,-0.111812,0.0501304
-0.129391,-0.103828,0.0411675
-0.0763252,-0.135853,0.0438954
0.131485,-0.122422,0.0384005
-0.0356269,-0.088112,0.0651001
0.0268741,-0.0876118,0.0465536
0.0883632,-0.0784332,0.0456294
0.189867,-0.0910062,0.0450441
-0.208998,-0.0534525,0.060588
-0.147319,-0.049905,0.0660704
-0.0859431,-0.0558931,0.0474889
-0.00934337,-0.0354747,0.0442455
0.0522093,-0.0278507,0.0448658
0.141168,-0.044144,0.0401771
0.207242,-0.0313282,0.044726
0.26833,-0.0205311,0.0393707
-0.240843,-0.00233518,0.0454199
-0.178822,-0.00151003,0.0438625
-0.115006,-0.000706054,0.0448286
-0.0538421,0.00676796,0.0386116
0.112157,0.01149,0.04367
-0.26359,0.0554577,0.0411097
-0.150939,0.0529259,0.0560278
-0.0894682,0.0565748,0.047645
0.0151884,0.0222173,0.0434242
0.173557,0.020735,0.0445622
0.234762,0.0319654,0.0432378
-0.206299,0.0788722,0.0459868
-0.0277197,0.0674677,0.0421859
0.0721933,0.0592836,0.0439754
0.134904,0.0695104,0.0443403
0.253684,0.0916392,0.0447925
-0.234536,0.133495,0.0381939
-0.173048,0.131354,0.0468324
-0.0685902,0.114668,0.0473285
-0.00411204,0.12415,0.0527395
0.0811992,0.120535,0.0487556
-0.0465041,0.171776,0.0418919
0.137097,0.146816,0.0415768
0.22564,0.146626,0.0523895
-0.188283,0.191685,0.047223
-0.108513,0.179031,0.0338716
0.091649,0.1911,0.0443781
0.188111,0.192511,0.0337681
-0.139547,0.230561,0.0483761
-0.0767417,0.241467,0.0428634
-0.0233834,0.222556,0.0677119
0.0353175,0.217696,0.0484125
0.140385,0.229965,0.047675
-0.000893048,0.269823,0.0355459
0.0840734,0.255804,0.0544203
-0.0472837,-0.265609,0.101593
0.0803187,-0.256771,0.108083
-0.107188,-0.246081,0.0966846
0.0140559,-0.244874,0.103155
0.136576,-0.232377,0.098462
-0.179308,-0.200775,0.0831066
-0.0570371,-0.204543,0.0982016
0.00426014,-0.181841,0.0903067
0.0595059,-0.207523,0.0762882
0.193103,-0.187598,0.0893017
-0.223065,-0.150581,0.0850258
-0.164406,-0.137917,0.100794
-0.106503,-0.160479,0.0963015
-0.0471001,-0.142901,0.0982714
0.147975,-0.145422,0.0937501
0.231365,-0.138132,0.0772175
-0.0926836,-0.0993204,0.0907257
0.0106828,-0.11982,0.0969978
0.0847317,-0.134345,0.0764355
0.0684122,-0.0812536,0.103591
